,0
0,-180758.45
1,-185419.95
2,-180405.89
3,-166980.11
4,-131740.86
5,-112235.516
6,-94239.17
7,-99819.21
8,-106575.695
9,-97537.74
10,-84592.945
11,-68184.71
12,-60146.94
13,-49716.805
14,-46460.31
15,-40530.188
16,-59200.258
17,-123196.195
18,-240041.52
19,-307596.1
20,-418310.56
21,-477763.6
22,-607690.5
23,-696163.8
24,-810329.7
25,-877474.56
26,-922894.7
27,-968739.75
28,-1125221.8
29,-1188522.0
30,-1222620.2
31,-1193245.6
32,-1113427.2
33,-1036985.6
34,-909379.94
35,-802490.8
36,-806633.44
37,-866087.7
38,-945835.0
39,-1020723.1
40,-1048550.9
41,-1009659.3
42,-1017440.9
43,-1031332.2
44,-1036990.44
45,-1021904.5
46,-994259.1
47,-959820.25
48,-918380.4
49,-875884.6
50,-851346.4
51,-842209.44
52,-848676.9
53,-854080.8
54,-867680.4
55,-897080.9
56,-938465.9
57,-982109.7
58,-1008563.4
59,-1031472.7
60,-1077460.5
61,-1006754.7
62,-1014474.9
63,-1006279.7
64,-1007164.3
65,-1006718.25
66,-979688.75
67,-938620.6
68,-851073.6
