,0
0,25.608212
1,25.608212
2,7.906933
3,7.906933
4,14.039001
5,18.133505
6,18.436172
7,11.214497
8,11.214497
9,11.214497
10,13.735123
11,17.133488
12,15.554767
13,12.684257
14,12.684257
15,12.684257
16,24.910864
17,32.35046
18,31.982416
19,31.364971
20,30.351637
21,29.71119
22,27.99082
23,27.99082
24,25.723227
25,25.329758
26,25.329758
27,25.274065
28,25.168737
29,25.168737
30,25.168737
31,32.111958
32,51.93434
33,50.14254
34,49.24422
35,48.609825
36,47.959694
37,48.425804
38,48.425804
39,48.425804
40,46.514145
41,43.123047
42,36.386852
43,33.96913
44,33.96913
45,42.422066
46,42.43175
47,39.3869
48,37.115677
49,31.482407
50,27.946026
51,27.082813
52,27.082813
53,21.726788
54,19.643217
55,16.382868
56,16.382868
57,16.735176
58,18.57419
59,18.051178
60,12.133399
61,11.258081
62,10.73628
63,12.185458
64,12.502655
65,14.684292
66,19.86598
67,21.681993
68,22.723173
69,24.771635
70,32.834805
71,29.514244
72,28.997932
73,28.997932
74,28.997932
75,28.997932
76,29.240324
77,29.52607
78,29.256088
79,28.168285
