,0
0,43.029823
1,42.517708
2,42.517708
3,38.01763
4,37.01035
5,35.873528
6,33.096237
7,33.096237
8,29.627653
9,36.447384
10,48.269627
11,49.303543
12,46.96331
13,45.021385
14,42.830063
15,40.641163
16,55.553047
17,55.553047
18,55.553047
19,56.318195
20,57.3848
21,52.429504
22,54.70315
23,57.141453
24,58.633003
25,58.183846
26,58.183846
27,58.183846
28,57.98408
29,58.617264
30,59.5398
31,61.426033
32,60.693573
33,60.479282
34,60.02407
35,58.973206
36,59.28919
37,59.982906
38,60.16451
39,60.16451
40,59.9139
41,58.35939
42,57.40417
43,57.40417
44,57.40417
45,56.177757
46,56.177757
47,55.22859
48,54.98645
49,52.9392
50,46.527466
51,42.80706
52,39.45349
53,39.39659
54,38.53943
55,35.530903
56,33.758476
57,33.758476
58,33.328686
59,31.72091
60,26.906055
61,24.484705
62,22.271591
63,23.34546
64,25.447193
65,30.644619
66,33.31658
67,33.37469
68,32.90011
69,32.90011
70,48.842472
71,48.86218
72,47.441334
73,44.436077
74,42.869404
75,38.51819
76,39.044353
77,39.105446
78,39.044353
79,37.619568
