,0
0,3.4012516
1,3.1730707
2,5.571494
3,5.17438
4,3.6924856
5,2.9307418
6,2.6554441
7,3.4140627
8,3.9056568
9,4.886241
10,6.3082995
11,6.7144156
12,7.429364
13,7.128788
14,5.375136
15,4.582381
16,7.01919
17,5.619251
18,5.4778233
19,6.8114123
20,7.0780954
21,5.9857254
22,6.339672
23,8.26077
24,10.174328
25,10.988969
26,11.0753565
27,11.149747
28,11.28371
29,11.648083
30,11.412749
31,4.232381
32,1.3880095
33,1.4138818
34,2.2353349
35,1.7985953
36,1.7627258
37,1.7325988
38,2.1244662
39,2.554462
40,2.6291754
41,3.035586
42,4.8077803
43,6.052772
44,5.2935085
45,3.113735
46,3.2041378
47,3.4712486
48,4.1564345
49,4.497936
50,4.289464
51,3.1687465
52,2.800505
53,3.8527775
54,4.9728484
55,4.8957925
56,5.2228994
57,4.53503
58,3.4614987
59,2.951344
60,3.836721
61,3.2152247
62,2.4602337
63,2.674956
64,3.2442086
65,3.0499842
66,2.8917499
67,2.3408568
68,1.8980653
69,1.6322498
70,3.4231944
71,3.5318754
72,3.694121
73,3.7564936
74,3.5172226
75,2.775718
76,2.5277927
77,1.8294276
78,2.122478
79,1.8342364
