,0
0,67.8288
1,42.41772
2,27.110619
3,30.11702
4,33.41857
5,33.775887
6,36.18031
7,36.060997
8,34.42962
9,34.536407
10,30.77452
11,30.795958
12,30.996218
13,28.051132
14,24.285933
15,17.231071
16,21.844088
17,27.436863
18,50.625404
19,85.84861
20,114.500984
21,130.2546
22,127.508896
23,108.418594
24,78.14523
25,49.800068
26,44.75819
27,52.914223
28,55.651974
29,55.724983
30,61.934986
31,64.45498
32,63.54482
33,64.72378
34,60.196327
35,63.393597
36,67.731384
37,70.150085
38,74.18637
39,83.30605
40,98.64945
41,105.79377
42,108.0634
43,111.39838
44,114.20973
45,112.90214
46,121.92617
47,122.07218
48,116.37582
49,111.72804
50,110.61836
51,111.11368
52,114.20488
53,116.850105
54,125.56331
55,133.70763
56,137.82518
57,136.51569
58,135.75812
59,138.76163
60,138.191
61,137.11018
62,134.85707
63,129.18576
64,124.85949
65,123.031906
66,117.904144
67,112.98084
68,101.34196
69,86.78317
70,77.213425
71,64.07673
72,68.75688
73,84.71883
74,94.06169
75,96.22166
76,90.818
77,71.82141
78,58.62703
79,50.40454
80,45.37788
81,41.23818
82,36.25445
83,33.377922
84,31.025656
85,31.260458
86,33.70032
87,36.628685
88,38.054058
89,39.27737
90,41.28692
91,41.461727
92,41.800632
93,42.004395
94,43.951736
95,43.89306
96,43.16856
97,44.756546
98,44.854362
99,44.18957
100,46.554043
101,51.759506
102,52.693592
103,54.115906
104,52.068108
105,47.7526
106,44.472984
107,42.99666
108,37.66926
109,26.99469
110,22.727316
111,21.488392
112,18.256126
113,15.371584
114,16.358116
115,18.571053
116,21.193491
117,19.712233
118,20.416033
119,21.469631
120,19.322195
121,16.398382
122,17.168884
123,16.625885
124,16.304491
125,16.752508
126,15.697746
127,16.328722
128,16.094107
129,14.803371
130,14.189249
131,12.651641
132,11.121715
133,9.587051
134,10.797727
135,13.182894
136,14.079573
137,15.335185
138,17.552336
139,16.436853
140,13.857211
141,10.289629
142,9.768723
143,8.6342
144,8.7211275
145,9.278113
146,10.082401
147,10.03515
148,9.321173
149,9.862187
150,10.441607
