,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0012552678
12,21.712912
13,57.408768
14,94.739265
15,125.72175
16,136.43967
17,129.87106
18,97.96752
19,64.53709
20,25.559364
21,0.6210499
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,3.8976505
35,31.267345
36,61.126713
37,82.39802
38,94.19948
39,79.791336
40,61.469845
41,39.26633
42,14.575717
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,3.422348
57,20.725647
58,41.301582
59,63.55026
60,82.95409
