,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.04144287
12,92.74298
13,271.883
14,432.77304
15,549.5728
16,596.9605
17,587.3793
18,482.06866
19,320.92978
20,124.43158
21,4.915039
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,22.563538
35,156.47272
36,310.74713
37,395.40207
38,435.40683
39,394.30295
40,302.86646
41,186.52292
42,70.22089
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,18.312134
57,112.71423
58,219.97427
59,392.31204
60,443.59857
