,0
0,101381.11
1,101349.12
2,101302.83
3,101308.195
4,101272.45
5,101316.234
6,101388.08
7,101440.266
8,101422.75
9,101340.18
10,101239.38
11,101123.4
12,101070.14
13,101084.8
14,101090.875
15,101103.92
16,101087.3
17,101178.625
18,101173.98
19,101185.95
20,101161.82
21,101107.49
22,100993.65
23,100943.61
24,100842.99
25,100760.78
26,100766.14
27,100838.7
28,100727.9
29,100800.09
30,100859.43
31,100808.32
32,100811.71
33,100733.62
34,100612.625
35,100584.2
36,100542.56
37,100532.555
38,100500.56
39,100476.26
40,100301.48
41,100243.21
42,100246.07
43,100223.734
44,100215.33
45,100207.11
46,100153.14
47,100125.26
48,100045.73
49,99938.85
50,99833.055
51,99717.42
52,99517.08
53,99400.734
54,99223.086
55,99052.59
56,98928.38
57,98702.836
58,98471.04
59,98259.086
60,98132.91
61,97944.72
62,97793.34
63,97637.32
64,97438.23
65,97151.56
66,96926.914
67,96736.41
