,0
0,0.91803914
1,2.1794472
2,5.6484647
3,3.0519738
4,2.8325725
5,1.2892607
6,2.1970146
7,13.28998
8,0.4509831
9,1.391078
10,0.040977634
11,0.59094393
12,0.62383795
13,0.34270155
14,0.4491856
15,0.07776472
16,0.40190744
17,0.15907805
18,0.24596654
19,0.033475537
20,0.108254485
21,0.7866203
22,0.54898936
23,0.22392961
24,0.15076177
25,0.37541503
26,0.28895748
27,0.0018999635
28,0.19384238
29,0.0925365
30,0.12845384
31,0.68911767
32,1.2233245
33,0.42766362
34,0.2330799
35,0.09362488
36,0.32904437
37,0.36108175
38,0.6509024
39,0.44461873
40,0.034269623
41,0.15498886
42,0.004293286
43,0.14593434
44,0.16524342
45,1.197798
46,0.5608056
47,2.9411318
48,0.13355018
49,5.947975
50,0.43625155
51,0.65405715
52,0.007864357
53,0.1958247
54,0.6787237
55,0.22699887
56,0.5642312
57,1.0659379
58,0.8591521
59,1.0580499
60,0.36564484
61,2.8978279
62,1.335456
63,2.5850406
64,1.4182898
65,3.7740886
66,3.0933986
67,1.7929369
68,1.5974674
69,0.3426773
70,1.2137886
71,0.13580129
72,0.19425023
73,0.31976715
74,0.10855225
75,0.01562866
76,0.036738753
77,0.022095073
78,0.053460132
79,0.118212
80,0.17681554
81,0.37427515
82,248.42346
83,249.14142
84,249.21173
85,247.48938
86,245.44269
87,242.85928
88,242.56244
89,243.97963
90,244.04744
91,223.31224
92,215.84009
93,219.74641
94,218.75414
95,217.91782
96,217.23805
97,221.65826
98,221.71109
99,220.40186
100,219.95607
101,221.72237
102,222.86372
103,221.56775
104,218.92749
105,216.37534
106,215.32993
107,206.54692
108,165.56717
109,119.482666
110,113.99058
111,26.451614
112,2.236467
113,1.1761196
114,0.81436414
115,1.7184906
116,0.5963481
117,1.2279285
118,5.155888
119,0.66899794
120,0.43816265
121,0.46018758
122,2.7375946
123,6.093074
124,21.838135
125,33.92208
126,26.68635
127,12.784272
128,2.3332517
129,0.20608975
130,7.2524815
131,23.632242
132,31.50734
133,33.81311
134,8.105066
135,13.045666
136,0.414531
137,6.2595053
138,20.521135
139,7.9409184
140,5.799935
141,3.0036914
142,5.783952
143,1.5563669
144,26.478218
145,19.451593
146,15.369156
147,10.2288475
148,1.1845703
149,3.7795613
150,7.198615
151,4.9111557
152,0.031192705
153,0.03929778
154,0.7518419
155,0.6338555
156,0.12930909
157,2.1003854
158,1.0700979
159,0.08871158
160,0.9588193
161,4.122298
162,1.177694
163,14.264858
164,54.093884
165,71.73522
166,70.526115
167,79.66015
168,85.05716
169,84.81981
170,84.81549
171,76.48865
172,65.15278
173,56.312717
174,39.655243
175,0.73562145
176,2.0565772
177,1.050242
178,1.766994
179,1.5868747
180,0.14736374
181,1.8763766
182,0.029908093
183,0.16763796
184,0.74585557
185,0.72471523
186,1.0202801
187,0.16792078
188,0.20439132
189,0.09230612
190,0.6539109
191,0.7945991
192,0.08867124
193,0.24049786
194,0.6229112
195,0.50193775
196,0.29181108
197,0.5126444
198,1.3339547
199,1.0268471
200,0.55744344
201,4.671343
202,0.93459594
203,3.8658323
204,5.440773
205,10.611911
206,0.84049416
207,16.58692
208,32.3461
209,12.197978
210,77.23361
211,80.05926
212,85.43014
213,88.23707
214,85.21546
215,82.97148
216,79.91326
217,76.00228
218,63.46093
219,49.99631
220,40.577087
221,33.28845
222,4.4421487
223,5.804611
224,0.5387305
225,0.8972233
226,1.2314938
227,0.02379025
228,0.9615116
229,0.37114653
230,1.2447475
231,0.75402576
232,0.6181466
233,0.025686387
234,0.06207164
235,0.09048474
236,0.5084923
237,0.3724234
