,0
0,358.43478
1,322.4071
2,215.15048
3,211.69292
4,359.99017
5,357.85635
6,359.0528
7,345.40533
8,352.7576
9,356.6314
10,359.02
11,359.27545
12,358.75693
13,359.5964
14,359.7971
15,359.87912
16,359.70905
17,359.8297
18,359.86133
19,359.11118
20,359.53125
21,359.97012
22,358.21918
23,359.39368
24,359.83322
25,359.68594
26,359.6898
27,359.83545
28,359.86356
29,359.7265
30,359.98676
31,359.7268
32,359.85925
33,358.23462
34,359.76416
35,359.82028
36,359.38052
37,359.45825
38,359.99536
39,359.9387
40,359.80496
41,358.61688
42,359.3533
43,359.91818
44,359.159
45,359.66867
46,359.2707
47,359.79974
48,359.03415
49,356.56412
50,357.39456
51,359.05185
52,359.7347
53,359.00494
54,359.94275
55,359.07523
56,358.57193
57,359.51633
58,356.79224
59,358.87003
60,359.18552
61,358.22528
62,356.97162
63,359.70993
64,358.3912
65,359.76706
66,355.73828
67,353.99667
68,357.41876
69,358.75067
70,358.28137
71,358.99762
72,359.9678
73,359.93008
74,359.97736
75,359.9827
76,359.99585
77,359.94962
78,359.972
79,359.9392
80,359.81897
81,359.74664
82,358.70505
83,356.92477
84,354.15204
85,353.05145
86,350.19495
87,347.82272
88,345.3885
89,343.01236
90,340.5934
91,340.3712
92,344.51846
93,344.65247
94,343.44452
95,335.63272
96,329.9181
97,333.0366
98,330.96817
99,325.82465
100,317.91208
101,311.4642
102,303.62906
103,295.7431
104,287.61322
105,283.84418
106,281.69232
107,284.0483
108,283.41522
109,285.2303
110,287.96106
111,353.99384
112,344.8379
113,359.98315
114,358.79578
115,359.8491
116,359.94788
117,358.4277
118,357.79507
119,356.883
120,359.5925
121,359.96857
122,359.048
123,346.14102
124,268.12988
125,266.83344
126,267.48465
127,269.68863
128,355.70093
129,358.50742
130,262.28143
131,265.08282
132,290.10922
133,274.177
134,247.74306
135,275.5624
136,358.7095
137,358.85104
138,358.7344
139,354.87692
140,354.3854
141,355.74344
142,352.63992
143,331.75867
144,359.92062
145,324.09338
146,359.75208
147,335.1592
148,351.60532
149,358.6309
150,348.7984
151,359.60663
152,357.93933
153,358.77707
154,359.21805
155,359.60056
156,359.96692
157,359.8402
158,359.9282
159,359.93683
160,359.78287
161,359.97894
162,354.46466
163,359.2426
164,251.70737
165,250.66911
166,247.88507
167,245.31116
168,249.48662
169,251.00436
170,251.56323
171,247.08105
172,247.66956
173,245.46686
174,243.97449
175,243.56712
176,358.0263
177,359.2162
178,359.82684
179,359.91626
180,359.39682
181,358.22
182,359.9985
183,359.33444
184,359.99985
185,359.93134
186,359.36807
187,359.79422
188,359.68045
189,359.76367
190,359.86014
191,359.66202
192,358.98328
193,359.6278
194,359.51117
195,359.9574
196,359.52774
197,359.99368
198,359.64508
199,359.1097
200,355.32895
201,349.80103
202,353.24258
203,347.41095
204,353.03564
205,351.5552
206,345.63394
207,348.92505
208,358.1162
209,335.05075
210,359.60114
211,307.90393
212,298.69388
213,282.67783
214,277.07898
215,273.05127
216,275.55917
217,276.0897
218,275.28824
219,278.55463
220,264.91507
221,250.01877
222,357.17282
223,358.2797
224,357.85098
225,359.394
226,359.8269
227,359.7797
228,359.8892
229,359.39697
230,359.90027
231,358.90625
232,359.8379
233,359.91827
234,359.9834
235,359.9006
236,359.88956
237,359.68356
