,0
0,95.37872
1,94.73708
2,88.80397
3,86.55198
4,84.949684
5,87.06231
6,85.895256
7,84.43493
8,83.460106
9,84.71912
10,83.844444
11,82.234665
12,78.90788
13,82.39027
14,87.8899
15,90.349075
16,95.882256
17,98.95344
18,102.363785
19,110.57076
20,129.48515
21,138.82144
22,138.66615
23,142.3547
24,157.56001
25,162.97975
26,157.3971
27,156.84401
28,163.12823
29,166.96643
30,161.63043
31,157.30913
32,151.93428
33,149.83153
34,150.4362
35,151.79979
36,155.89453
37,161.08966
38,165.32787
39,167.62785
40,162.10687
41,163.38205
42,156.5369
43,155.21959
44,148.08281
45,150.49648
46,154.31027
47,151.53119
48,147.14346
49,152.14091
50,156.64987
51,158.88684
52,173.6624
53,185.53831
54,189.00795
55,183.40111
56,183.0393
57,177.23227
58,176.41527
59,170.57272
60,170.53366
61,170.81308
62,170.32812
63,164.59543
64,164.51936
65,164.31735
66,158.98778
67,164.38402
68,165.01189
69,164.16814
70,170.18529
71,178.24593
72,192.64832
73,192.81738
74,201.47325
75,211.45978
76,236.08482
77,250.76105
78,266.1723
79,276.93207
80,282.39056
81,290.344
82,289.68777
83,286.72244
84,287.78857
85,285.75317
86,284.39767
87,281.27484
88,281.08997
89,278.19492
90,279.46887
91,280.23605
92,281.94855
93,279.64227
94,278.0186
95,277.56003
96,273.88177
97,269.77475
98,268.05573
99,266.81033
100,264.23532
101,262.52417
102,260.41968
103,259.2084
104,257.6048
105,256.0513
106,254.23834
107,254.27945
108,250.6452
109,245.05849
110,239.88634
111,233.69217
112,228.49875
113,223.92967
114,215.17358
115,207.58609
116,202.72601
117,209.0842
118,204.74681
119,197.02776
120,188.75444
121,172.59169
122,164.75717
123,159.95992
124,155.51723
125,157.47601
126,155.72443
127,151.96765
128,153.501
129,156.35474
130,160.32251
131,160.64757
132,164.18594
133,165.24097
134,167.47136
135,170.1204
136,169.37552
137,171.60074
138,168.83919
139,164.99355
140,165.7622
141,163.08133
142,164.31406
143,161.63289
144,159.79227
145,162.07872
146,159.09772
147,160.1229
148,156.52745
149,157.91162
150,159.30771
151,158.74051
152,161.14742
153,165.18411
154,168.32399
155,172.98376
156,176.82547
157,179.82951
158,188.66818
159,191.24019
160,185.334
161,186.5249
162,182.18648
163,179.39594
164,181.00047
165,178.59503
166,175.99579
167,178.01888
168,179.02863
169,180.22095
170,175.79195
171,171.29843
172,167.14429
173,165.89195
174,160.15742
175,156.42226
176,161.02141
177,166.32605
178,169.12439
179,168.90048
180,168.99167
181,172.98671
182,173.67154
183,169.07936
184,167.20319
185,176.28629
186,178.90433
187,188.06764
188,195.37614
189,201.85577
190,204.7297
191,203.11072
192,201.16486
193,191.69641
194,194.2485
195,195.81598
196,190.70549
197,185.55138
198,181.71298
199,181.38312
200,181.5092
201,181.73528
202,182.99225
203,181.2127
204,183.3886
205,178.60515
206,180.99464
207,181.06822
208,182.57816
209,181.52184
210,179.2762
211,176.33289
212,171.24693
213,166.58844
214,165.12726
215,164.19292
216,163.80785
217,161.66791
218,158.76544
219,154.87334
220,141.68733
221,133.16672
222,123.27815
223,117.79233
224,113.787926
225,110.37578
226,105.88365
227,102.554535
228,104.73427
229,111.83441
230,110.5361
231,107.12578
232,110.21953
233,117.340004
234,129.13455
235,141.30278
236,148.84854
237,156.00336
