,0
0,1.0834742
1,1.309287
2,1.6326236
3,4.4702563
4,5.5286403
5,4.857505
6,3.5638244
7,1.1455088
8,1.3166457
9,-0.1365078
10,-1.0127554
11,-0.68869424
12,0.72979575
13,1.8975672
14,6.603324
15,10.511631
16,13.115618
17,15.428522
18,18.853792
19,21.46867
20,20.465239
21,17.195953
22,13.864246
23,10.109327
24,7.467547
25,6.124995
26,6.5091333
27,9.798467
28,10.804535
29,12.623081
30,12.685068
31,11.696694
32,10.039895
33,9.382936
34,9.888346
35,11.851315
36,13.544695
37,13.299872
38,13.5674
39,11.833671
40,11.088545
41,13.389492
42,15.305141
43,17.43453
44,17.322641
45,15.788358
46,12.089464
47,12.688415
48,12.406855
49,12.243841
50,12.853212
51,11.213241
52,10.670219
53,11.035708
54,11.982684
55,11.958822
56,12.111816
57,11.973946
58,12.1508875
59,11.67758
60,11.3395815
61,11.30149
62,11.271692
63,10.848819
64,9.6172085
65,6.9623284
66,3.4952955
