,0
0,-29.676542
1,-29.3446
2,-26.0019
3,-24.00443
4,-21.462463
5,-21.584757
6,-33.071655
7,-31.866186
8,-30.657804
9,-30.89657
10,-33.729713
11,-33.651096
12,-38.126472
13,-44.570198
14,-25.157488
15,-17.945055
16,-23.625902
17,-25.466135
18,-24.979872
19,-19.22623
20,-2.110897
21,-7.826687
22,-22.557285
23,-27.909103
24,-32.978477
25,-33.70642
26,-42.05444
27,-31.88948
28,-35.564125
29,-34.539185
30,-8.004303
31,-5.7913666
32,-4.6266594
33,-9.60577
34,-8.283833
35,-6.9531555
36,1.3511848
37,-0.7103424
38,-8.295479
39,-10.429802
40,-8.3042145
41,-8.775921
42,-8.283833
43,-4.489807
44,1.6773033
45,1.6190681
46,-5.0605125
47,-14.8498535
48,-15.915558
49,-17.668438
50,-12.462208
51,-12.246738
52,-9.975567
53,-9.771744
54,-4.087986
55,-2.1662216
56,-1.2635765
57,-0.7569313
58,-1.3596649
59,-3.4736023
60,-3.9249268
61,-1.7789574
62,1.8054199
63,0.0146865845
64,-5.7418633
65,-11.591595
66,-15.898087
