,0
0,14.902501
1,13.985937
2,14.524685
3,12.494229
4,10.047877
5,8.970647
6,10.338016
7,10.926451
8,10.417759
9,9.702042
10,10.518157
11,10.407416
12,11.935406
13,11.9730625
14,10.669559
15,10.364202
16,11.098564
17,11.197316
18,10.676675
19,7.609664
20,7.8279114
21,9.684721
22,12.900802
23,14.852122
24,16.494179
25,15.53046
26,13.060993
27,10.1996765
28,8.676062
29,7.077208
30,4.8232956
31,4.868602
32,5.790498
33,7.559091
34,7.5873938
35,7.25393
36,5.449324
37,5.7802877
38,5.268506
39,7.5496387
40,8.185521
41,6.6816325
42,5.5306306
43,3.64744
44,4.4564495
45,4.0592237
46,6.6247897
47,7.7779
48,9.435321
49,10.628654
50,9.249686
51,8.605356
52,8.093237
53,6.9723845
54,5.9065757
55,5.8483
56,5.5678535
57,5.0159836
58,4.8547473
59,5.421501
60,5.2617707
61,4.886878
62,4.5614605
63,4.8642616
64,5.486176
65,6.8871922
66,7.625144
