,0
0,0.44174153
1,0.466589
2,0.42774722
3,0.37250048
4,0.34973997
5,0.38365182
6,0.39626777
7,0.44568226
8,0.46291548
9,0.48678014
10,0.44539732
11,0.42268816
12,0.4376913
13,0.4363897
14,0.42376179
15,0.44654557
16,0.5140117
17,0.6561779
18,0.8041821
19,0.8311557
20,0.83147246
21,0.8209128
22,0.79795617
23,0.75802404
24,0.7834101
25,0.8097939
26,0.81224626
27,0.8536553
28,0.8616432
29,0.832584
30,0.8128023
31,0.7933499
32,0.77243125
33,0.7424446
34,0.9766184
35,0.7203309
36,0.7520138
37,0.9599381
38,0.9443808
39,0.9080921
40,0.8941667
41,0.927271
42,0.88889897
43,0.877062
44,0.8386438
45,0.72627884
46,0.5789271
47,0.5081446
48,0.46264482
49,0.45102304
50,0.4235823
51,0.41405284
52,0.35966834
53,0.36492485
54,0.36477405
55,0.40025645
56,0.39178005
57,0.36858147
58,0.48231247
59,0.5796887
60,0.6326075
61,0.75400525
62,0.8050117
63,0.8412473
64,0.87628037
65,0.93219775
66,0.9726778
67,0.94625545
68,0.8796688
69,0.8247196
70,0.83012795
71,0.80382204
72,0.7420854
73,0.743061
74,0.70072895
75,0.6349757
76,0.5406033
77,0.49846113
78,0.41499695
79,0.46069497
80,0.46789378
81,0.45283902
82,0.44355452
83,0.40299463
84,0.36108184
85,0.3453647
86,0.32149372
87,0.31564546
88,0.3175617
89,0.33948064
90,0.3494996
91,0.35273683
92,0.30796367
93,0.2990522
94,0.30590016
95,0.28889665
96,0.2745154
97,0.29111233
98,0.32462132
99,0.3220515
100,0.33457223
101,0.32204464
102,0.3008567
103,0.30098286
104,0.29598877
105,0.2788199
106,0.27844456
107,0.24302627
108,0.23400116
109,0.2206355
110,0.20544225
111,0.18903153
112,0.19847105
113,0.18687235
114,0.1685484
115,0.16716948
116,0.15983313
117,0.1596797
118,0.16429216
119,0.15257932
120,0.14310624
121,0.12220125
122,0.11324022
123,0.12281178
124,0.13883553
125,0.13720153
126,0.13535267
127,0.13241649
128,0.12488211
129,0.11139166
130,0.09428453
131,0.09598527
132,0.0938119
133,0.10116633
134,0.09081854
135,0.099441156
136,0.100363106
137,0.09882768
138,0.09874317
139,0.10036856
140,0.09979826
141,0.09809069
142,0.12370469
143,0.124745324
144,0.14833705
145,0.20284024
146,0.22343782
147,0.25901753
148,0.2658723
149,0.23092574
150,0.22121598
151,0.19895905
152,0.17260498
153,0.18773124
154,0.1605107
155,0.14724155
156,0.1665304
157,0.17561717
158,0.19638015
159,0.19595526
160,0.21980916
161,0.20079036
162,0.25844717
163,0.37077177
164,0.53509086
165,0.5541324
166,0.51364964
167,0.5068087
168,0.49707037
169,0.49888614
170,0.5112875
171,0.5103239
172,0.50101095
173,0.46588197
174,0.42098925
175,0.37169594
176,0.31682828
177,0.28367814
178,0.25335863
179,0.25128272
180,0.23991665
181,0.2271296
182,0.20828943
183,0.19917102
184,0.18061152
185,0.174493
186,0.16727236
187,0.18096828
188,0.20095274
189,0.22010942
190,0.22241665
191,0.21163388
192,0.2129373
193,0.18135057
194,0.17705517
195,0.1814448
196,0.18918324
197,0.20206593
198,0.21458352
199,0.1802788
200,0.1477601
201,0.12013981
202,0.16788118
203,0.1852603
204,0.14036222
205,0.17730358
206,0.10288869
207,0.094888546
208,0.11072064
209,0.12877792
210,0.122710876
211,0.10642944
212,0.088310435
213,0.07545325
214,0.060447857
215,0.07127972
216,0.105648495
217,0.103390716
218,0.11129821
219,0.11916111
220,0.12272219
221,0.11503482
222,0.12507029
223,0.14346012
224,0.13947435
225,0.13672714
226,0.1411511
227,0.13042189
228,0.11612283
229,0.107627966
230,0.095651016
231,0.078267
232,0.07494833
233,0.07627551
234,0.085566536
235,0.08929835
236,0.08700962
237,0.08187192
238,0.06412932
239,0.055557124
240,0.050951093
241,0.054426525
242,0.06028993
243,0.05987366
244,0.04658803
245,0.042252894
246,0.0391346
247,0.036645982
248,0.029714506
249,0.021679321
250,0.025590591
251,0.036828518
252,0.05690559
253,0.05084053
254,0.047107138
255,0.043580033
256,0.04050825
257,0.04075594
258,0.046704188
259,0.046798605
260,0.04035224
261,0.04040211
262,0.035958853
263,0.041319553
264,0.044249907
