,0
0,-2.7652338
1,-3.1212757
2,-2.1364372
3,-1.6829829
4,-1.6576557
5,-2.0760417
6,-2.2918098
7,-2.9357052
8,-2.8684907
9,-2.5080652
10,-2.6220376
11,-2.5280347
12,-2.9123263
13,-2.9878209
14,-2.7929962
15,-2.521216
16,-2.3448997
17,-2.7715654
18,-2.9045334
19,-3.5299206
20,-3.5494027
21,-3.5328426
22,-3.7076979
23,-3.320971
24,-3.9054449
25,-3.8294632
26,-2.7959187
27,-2.8280647
28,-3.4188704
29,-3.4885201
30,-3.859174
31,-3.7680936
32,-4.0048056
33,-4.2532067
34,-3.0798755
35,-3.1733913
36,-3.7529945
37,-5.5726566
38,-5.0544233
39,-4.909279
40,-5.046143
41,-4.947757
42,-5.3286386
43,-4.8420644
44,-4.1971946
45,-3.7831924
46,-3.4510164
47,-1.9985988
48,-2.1227996
49,-2.601581
50,-2.7554924
51,-2.5387502
52,-1.7005172
53,-2.2114449
54,-2.5480044
55,-2.0911405
56,-1.7696798
57,-1.659117
58,-2.1758893
59,-2.553362
60,-3.131017
61,-4.1631002
62,-3.66922
63,-3.5367393
64,-3.4817014
65,-3.826541
66,-3.8664799
67,-4.6394467
68,-4.436829
69,-3.4690375
70,-4.239569
71,-3.3706512
72,-2.9303477
73,-3.139297
74,-3.2703166
75,-2.5825856
76,-2.0127237
77,-1.367367
78,-1.4399393
79,-1.5758295
80,-1.3717506
81,-1.2743382
82,-1.2397568
83,-1.16134
84,-1.4233792
85,-1.0804877
86,-1.1028924
87,-1.0824361
88,-1.0907159
89,-1.3644447
90,-1.3400917
91,-1.4516287
92,-0.8038368
93,-1.0045061
94,-0.9514165
95,-0.9397268
96,-0.7940955
97,-0.92316675
98,-0.97625685
99,-1.1058149
100,-1.090229
101,-1.0113249
102,-1.0132732
103,-1.0843844
104,-0.9221926
105,-0.95190334
106,-1.1150694
107,-1.0439582
108,-0.83890533
109,-0.62265015
110,-0.6547961
111,-0.6289816
112,-1.1939731
113,-0.72249746
114,-0.73321295
115,-0.5135479
116,-0.8014016
117,-0.54228497
118,-0.99184275
119,-0.929986
120,-1.0132732
121,-0.4945526
122,-0.5486164
123,-0.5369272
124,-0.791173
125,-0.7473378
126,-0.5184188
127,-0.49309158
128,-0.45412683
129,-0.27050447
130,-0.3742485
131,-0.4716606
132,-0.6630759
133,-0.67671394
134,-0.74782467
135,-0.5603061
136,-0.6927867
137,-0.6893773
138,-0.5257249
139,-0.37619686
140,-0.3367448
141,-0.39616632
142,-0.6845069
143,-0.5690732
144,-0.41126537
145,-0.5042939
146,-0.5495906
147,-0.56128025
148,-0.7205491
149,-0.814065
150,-0.7361355
151,-0.5978098
152,-0.63726187
153,-0.41370058
154,-0.5413108
155,-0.4068818
156,-0.33918
157,-0.34989548
158,-0.32797766
159,-0.39421797
160,-0.7064247
161,-0.7473378
162,-0.8238063
163,-0.8135781
164,-1.2363474
165,-1.4720852
166,-1.4116898
167,-1.4131508
168,-1.3517811
169,-1.4404263
170,-1.5748553
171,-1.7370467
172,-1.8821912
173,-1.858325
174,-1.921643
175,-1.968401
176,-1.9250526
177,-1.810106
178,-1.4618571
179,-1.1603658
180,-0.82234526
181,-0.6820712
182,-0.6265464
183,-0.5111127
184,-0.4317217
185,-0.60560274
186,-0.6392102
187,-0.6294689
188,-0.5627413
189,-0.54812956
190,-0.6362877
191,-0.47604418
192,-0.418571
193,-0.43269587
194,-0.4258771
195,-0.39178276
196,-0.33918
197,-0.28024578
198,-0.29924107
199,-0.31239176
200,-0.32456827
201,-0.44438553
202,-0.5374141
203,-0.50916433
204,-0.41710997
205,-0.42685127
206,-0.40980387
207,-0.259789
208,-0.24322891
209,-0.1974454
210,-0.19549704
211,-0.19354868
212,-0.17796278
213,-0.18234634
214,-0.29680586
215,-0.4789667
216,-0.5242634
217,-0.42441607
218,-0.17065668
219,-0.20718622
220,-0.18575573
221,-0.17504025
222,-0.17260504
223,-0.24858665
224,-0.33528376
225,-0.39908886
226,-0.3898344
227,-0.39519215
228,-0.3610978
229,-0.38447666
230,-0.34794712
231,-0.23641014
232,-0.14825201
233,-0.15945435
234,-0.25735378
235,-0.34210253
236,-0.33625793
237,-0.3104434
238,-0.29047394
239,-0.33382225
240,-0.33528376
241,-0.34697294
242,-0.34258938
243,-0.32213306
244,-0.31239176
245,-0.35671425
246,-0.4127264
247,-0.441463
248,-0.4546137
249,-0.4463334
250,-0.43854046
251,-0.41126537
252,-0.37230015
253,-0.3537917
254,-0.3562274
255,-0.35963678
256,-0.35427904
257,-0.3128786
258,-0.2753749
259,-0.27147865
260,-0.24712563
261,-0.21985006
262,-0.22179842
263,-0.22861719
264,-0.29778004
