,0
0,-1.1861801
1,-1.3410656
2,-1.45309
3,-1.3050232
4,-1.1287069
5,-1.0649018
6,-1.0868196
7,-1.1350389
8,-1.3439882
9,-1.2587523
10,-1.0288591
11,-0.93631744
12,-1.0478544
13,-1.0395746
14,-1.018631
15,-1.1886156
16,-1.271903
17,-1.5188432
18,-1.6313543
19,-1.6449921
20,-1.6625264
21,-1.634764
22,-1.373699
23,-1.1053281
24,-1.107276
25,-1.1418576
26,-1.0225277
27,-1.1116595
28,-0.91732216
29,-0.83306074
30,-0.8671546
31,-0.74782467
32,-0.77753544
33,-0.632391
34,-0.63580036
35,-0.7073984
36,-0.63336515
37,-0.65138674
38,-0.64797735
39,-0.545207
40,-0.5305953
41,-0.4765315
42,-0.5705342
43,-0.5042939
44,-0.6109605
45,-0.49893618
46,-0.24566412
47,-0.22715569
48,-0.1901393
49,-0.2179017
50,-0.20767355
51,-0.16432476
52,-0.17016983
53,-0.67671394
54,-0.75366926
55,-0.814065
56,-0.68255854
57,-0.6864548
58,-0.7385707
59,-0.75854015
60,-0.63726187
61,-0.65284777
62,-0.6942482
63,-1.2904112
64,-1.2670324
65,-1.2426794
66,-1.2899241
67,-1.3746729
68,-1.4258144
69,-1.2134557
70,-1.295769
71,-1.3439882
72,-1.304049
73,-1.4180214
74,-1.0249629
75,-0.9538517
76,-0.97138596
77,-0.45558786
78,-0.4585104
79,-0.3367448
80,-0.28414202
81,-0.28316784
82,-0.31872368
83,-0.27586222
84,-0.2661209
85,-0.2539444
86,-0.26660776
87,-0.2875514
88,-0.33041286
89,-0.34989548
90,-0.3742485
91,-0.41077805
92,-0.29972792
93,-0.3235941
94,-0.35233068
95,-0.35768843
96,-0.40834284
97,-0.44048882
98,-0.5398493
99,-0.5510521
100,-0.5861201
101,-0.5715084
102,-0.57199574
103,-0.5885558
104,-0.59001684
105,-0.6255722
106,-0.62508535
107,-0.43123484
108,-0.3235941
109,-0.24225473
110,-0.28073263
111,-0.24858665
112,-0.27488804
113,-0.28560352
114,-0.22082424
115,-0.19793224
116,-0.2081604
117,-0.2081604
118,-0.21254396
119,-0.22666883
120,-0.28121996
121,-0.22082424
122,-0.25491858
123,-0.29388332
124,-0.2719655
125,-0.30118942
126,-0.30605984
127,-0.17893696
128,-0.20377684
129,-0.19111347
130,-0.21449232
131,-0.20426416
132,-0.17747545
133,-0.23300076
134,-0.13315296
135,-0.18137217
136,-0.19890642
137,-0.18965197
138,-0.16383791
139,-0.30849504
140,-0.39421797
141,-0.5500779
142,-0.7215233
143,-0.7327256
144,-0.7502599
145,-0.7867899
146,-0.80042744
147,-0.80188847
148,-0.78727674
149,-0.78484154
150,-0.78143215
151,-0.75464344
152,-0.69814444
153,-0.6664853
154,-0.69960546
155,-0.61875343
156,-0.65138674
157,-0.62605953
158,-0.55056477
159,-0.6319041
160,-0.77412605
161,-0.8169875
162,-0.82575464
163,-0.8364701
164,-0.9129386
165,-0.95580006
166,-0.88468885
167,-0.9294987
168,-0.98356247
169,-1.0532122
170,-1.1593916
171,-1.2051756
172,-1.3181739
173,-1.3551905
174,-1.4496806
175,-1.4740336
176,-1.4949772
177,-1.4584475
178,-1.3659058
179,-1.2319639
180,-1.1311421
181,-1.0303206
182,-0.9368048
183,-0.8272157
184,-0.7410059
185,-0.71519184
186,-0.66697264
187,-0.66112757
188,-0.6533346
189,-0.67281723
190,-0.69960546
191,-0.6533346
192,-0.67184305
193,-0.6664853
194,-0.66940784
195,-0.6679468
196,-0.66599846
197,-0.6674595
198,-0.6411581
199,-0.60560274
200,-0.5846591
201,-0.5715084
202,-0.41564894
203,-0.3547659
204,-0.34940815
205,-0.3260293
206,-0.26514673
207,-0.44292402
208,-0.38837337
209,-0.33041286
210,-0.29339647
211,-0.36889076
212,-0.418571
213,-0.47019958
214,-0.418571
215,-0.3610978
216,-0.33430958
217,-0.27245283
218,-0.30995655
219,-0.34210253
220,-0.3586626
221,-0.28609037
222,-0.30021524
223,-0.2972927
224,-0.12000227
225,-0.13169193
226,-0.13899755
227,-0.12682104
228,-0.107338905
229,-0.13510132
230,-0.11951542
231,-0.12828255
232,-0.09613657
233,-0.086882114
234,-0.06009388
235,-0.078602314
236,-0.069835186
237,-0.07957649
238,-0.0820117
239,-0.061068058
240,-0.03768921
241,-0.050352573
242,-0.06593847
243,-0.049378395
244,-0.055710316
245,-0.06788683
246,-0.08298588
247,-0.07421875
248,-0.063503265
249,-0.0664258
250,-0.055710316
251,-0.078602314
252,-0.071783066
253,-0.08006334
254,-0.078602314
255,-0.063503265
256,-0.064964294
257,-0.093214035
258,-0.071783066
259,-0.08493376
260,-0.09564924
261,-0.09126568
262,-0.099545956
263,-0.08834314
264,-0.11464453
