,0
0,1.0114417
1,1.2549725
2,1.2510757
3,1.4561291
4,0.9042883
5,1.0133901
6,0.9125681
7,0.6471195
8,0.72212696
9,1.1522026
10,1.0650182
11,0.8214874
12,0.7757039
13,0.5701637
14,0.5915947
15,0.48151875
16,0.4591136
17,0.54191446
18,0.6539383
19,0.83999586
20,1.1692495
21,0.84973717
22,0.69095516
23,0.6612444
24,0.7118988
25,0.8263583
26,0.7981086
27,0.88918924
28,1.1361294
29,1.2062664
30,1.1166468
31,1.1858096
32,1.1424613
33,0.99683
34,1.5457482
35,1.0046229
36,0.8287935
37,0.96029997
38,0.6003618
39,0.64030075
40,0.59597826
41,0.7343035
42,0.6480937
43,0.8200264
44,0.8692198
45,0.67536926
46,0.6471195
47,0.37046862
48,0.3305297
49,0.3943348
50,0.39482164
51,0.5696769
52,0.41771364
53,0.4435277
54,0.3412447
55,0.37680054
56,0.44596338
57,0.5180483
58,0.7250495
59,0.7396612
60,1.2880926
61,2.1823378
62,2.1511655
63,1.9261432
64,2.0703135
65,2.2631898
66,2.4833417
67,2.4648333
68,2.4813933
69,2.4750614
70,2.6279988
71,2.816979
72,1.9841037
73,1.9071479
74,2.0688524
75,2.3060513
76,2.5247421
77,2.7409973
78,1.44103
79,1.4683056
80,1.3796601
81,1.3475142
82,1.1999345
83,1.1000867
84,0.72212696
85,0.5604224
86,0.5662675
87,0.6154604
88,0.55019426
89,0.70654106
90,0.75476027
91,0.79323816
92,0.87603855
93,0.9573779
94,1.2876058
95,1.2754292
96,1.2622786
97,1.2164946
98,1.1473317
99,0.86873245
100,0.8526597
101,0.5433755
102,0.5214577
103,0.5472722
104,0.6495547
105,0.6675763
106,0.6651411
107,0.67390776
108,0.62958527
109,0.6261759
110,0.52730227
111,0.51512575
112,0.499053
113,0.51658726
114,0.4337864
115,0.48736334
116,0.48736334
117,0.4630103
118,0.46203613
119,0.46690702
120,0.41333008
121,0.41771364
122,0.33393908
123,0.24919033
124,0.24675512
125,0.32517195
126,0.38313246
127,0.42599344
128,0.42891598
129,0.48785067
130,0.4255066
131,0.36754608
132,0.21071243
133,0.16444159
134,0.21363497
135,0.14982986
136,0.19561338
137,0.22581148
138,0.2886424
139,0.3305297
140,0.23993635
141,0.23116922
142,0.8141818
143,0.92182255
144,1.8019423
145,2.4979534
146,2.5451984
147,2.6708603
148,2.4682426
149,1.599812
150,1.6251392
151,1.124927
152,1.0021873
153,1.4376206
154,0.79421234
155,0.7479415
156,0.6875458
157,0.61253834
158,0.54288864
159,0.5950041
160,0.7343035
161,0.7912898
162,1.0284886
163,2.0464473
164,2.7190795
165,2.6085167
166,2.533996
167,2.692778
168,2.7750916
169,2.8354874
170,2.9109821
171,2.9475117
172,2.8496118
173,2.699597
174,2.499415
175,2.2758536
176,2.0849252
177,2.0367064
178,1.9719272
179,2.0371933
180,1.9227338
181,1.742034
182,1.4907103
183,1.3012433
184,1.1819134
185,1.05479
186,0.9413047
187,0.8429184
188,0.7805743
189,0.7698593
190,0.85801744
191,0.8813963
192,0.94909763
193,0.9724765
194,1.0898585
195,1.1609697
196,1.1750941
197,0.77716494
198,0.7635274
199,0.4834671
200,0.38654184
201,0.31056023
202,0.3534217
203,0.24188423
204,0.24431944
205,0.29400015
206,0.271595
207,0.3003316
208,0.35488272
209,0.41186905
210,0.3870287
211,0.33442593
212,0.38556767
213,0.42014885
214,0.50684595
215,0.54045296
216,0.4605751
217,0.61399937
218,0.67488194
219,0.5448365
220,0.5794182
221,0.5881853
222,0.5818534
223,0.5998745
224,0.48785067
225,0.4449892
226,0.39579582
227,0.3003316
228,0.24091005
229,0.1512909
230,0.06654215
231,0.04462433
232,0.0660553
233,0.06459379
234,0.067029476
235,0.048521042
236,0.04998207
237,0.04218912
238,0.054852962
239,0.041214943
240,0.0275774
241,0.0022501945
242,0.016375065
243,0.04170227
244,0.04462433
245,0.012478352
246,-0.012362003
247,-0.007978439
248,-0.015771389
249,0.02173233
250,0.048521042
251,0.015887737
252,0.05241728
253,0.041214943
254,-0.004081726
255,0.004198551
256,-0.0065169334
257,-0.008952141
258,0.008582115
259,0.02124548
260,0.027090073
261,0.038292408
262,0.015400887
263,0.025142193
264,-0.019667625
