,0
0,-0.5086775
1,-0.543746
2,-0.8876114
3,-0.76097536
4,-0.5257249
5,-0.46532917
6,-0.5077033
7,-0.4799409
8,-0.5111127
9,-0.5705342
10,-0.75366926
11,-0.6109605
12,-0.5807624
13,-0.5379014
14,-0.7244458
15,-0.6772008
16,-0.703989
17,-0.6547961
18,-0.63336515
19,-0.71519184
20,-0.8393922
21,-0.9226799
22,-0.8014016
23,-0.8286772
24,-1.2154038
25,-1.0780525
26,-1.0220404
27,-1.0731816
28,-0.96505404
29,-0.90855503
30,-1.0181441
31,-1.1666977
32,-1.1189656
33,-0.8793316
34,-1.4024355
35,-1.4672146
36,-1.414612
37,-1.4681888
38,-1.3785694
39,-1.2460887
40,-1.0390878
41,-1.065876
42,-1.0790267
43,-1.065876
44,-1.0946126
45,-0.9684634
46,-0.7979922
47,-0.70788574
48,-0.6255722
49,-0.6577182
50,-0.6051159
51,-0.520854
52,-0.33723164
53,-0.42198038
54,-0.4102912
55,-0.43610525
56,-0.42198038
57,-0.43756628
58,-0.44828176
59,-0.5266986
60,-0.5783272
61,-0.49114323
62,-0.55884504
63,-0.7093468
64,-0.94605875
65,-1.1058149
66,-1.1053281
67,-1.0619793
68,-1.0571089
69,-0.9450846
70,-0.75220823
71,-0.670382
72,-0.59245205
73,-0.4200325
74,-0.44828176
75,-0.432209
76,-0.4560747
77,-0.395679
78,-0.37619686
79,-0.12925673
80,-0.18965197
81,-0.16870832
82,-0.14045906
83,-0.15312243
84,-0.2695303
85,-0.362072
86,-0.36889076
87,-0.37960625
88,-0.32554245
89,-0.30362463
90,-0.2948575
91,-0.34015417
92,-0.40931702
93,-0.32261992
94,-0.39908886
95,-0.34356356
96,-0.20377684
97,-0.24517727
98,-0.30654716
99,-0.32700348
100,-0.26465988
101,-0.26271152
102,-0.26173735
103,-0.29924107
104,-0.3274908
105,-0.3260293
106,-0.250535
107,-0.22861719
108,-0.18965197
109,-0.12633419
110,-0.17406607
111,-0.15312243
112,-0.115131855
113,-0.13899755
114,-0.11951542
115,-0.15312243
116,-0.14727783
117,-0.1443553
118,-0.115618706
119,-0.12925673
120,-0.15360975
121,-0.12828255
122,-0.10441637
123,-0.14679098
124,-0.17504025
125,-0.18478155
126,-0.19062614
127,-0.21595335
128,-0.32505512
129,-0.22715569
130,-0.12682104
131,-0.12779522
132,-0.12243748
133,-0.14240742
134,-0.12633419
135,-0.1458168
136,-0.0975976
137,-0.108799934
138,-0.10831308
139,-0.102468014
140,-0.07957649
141,-0.08006334
142,-0.15653181
143,-0.17357922
144,-0.122924805
145,-0.10539055
146,-0.10441637
147,-0.11415768
148,-0.14143324
149,-0.15117455
150,-0.17991114
151,-0.19500971
152,-0.21108294
153,-0.2023158
154,-0.12828255
155,-0.12925673
156,-0.15848017
157,-0.15068722
158,-0.17650175
159,-0.18672991
160,-0.20085478
161,-0.17211819
162,-0.1516614
163,-0.1443553
164,-0.15750599
165,-0.16773462
166,-0.21205711
167,-0.21741486
168,-0.24176788
169,-0.3007021
170,-0.36889076
171,-0.35330486
172,-0.31190443
173,-0.3031373
174,-0.31921053
175,-0.28560352
176,-0.2636857
177,-0.30118942
178,-0.2778101
179,-0.26271152
180,-0.2310524
181,-0.20134163
182,-0.18185902
183,-0.15214825
184,-0.11074829
185,-0.094675064
186,-0.09711027
187,-0.13704967
188,-0.14679098
189,-0.11951542
190,-0.12925673
191,-0.13802385
192,-0.14143324
193,-0.10392952
194,-0.09126568
195,-0.08493376
196,-0.09613657
197,-0.10392952
198,-0.116592884
199,-0.13510132
200,-0.13510132
201,-0.093700886
202,-0.085907936
203,-0.099545956
204,-0.0820117
205,-0.05376196
206,-0.028922081
207,-0.035253525
208,-0.063503265
209,-0.06009388
210,-0.061068058
211,-0.06447744
212,-0.06593847
213,-0.062042236
214,-0.044020653
215,-0.05327511
216,-0.04596901
217,-0.05230093
218,-0.05327511
219,-0.07714081
220,-0.08931732
221,-0.078602314
222,-0.070809364
223,-0.06252909
224,-0.05132675
225,-0.032818317
226,-0.036227703
227,-0.03866291
228,-0.05327511
229,-0.0747056
230,-0.06934786
231,-0.069835186
232,-0.071296215
233,-0.069835186
234,-0.059606552
235,-0.06155491
236,-0.07567978
237,-0.08883047
238,-0.094675064
239,-0.05327511
240,-0.07373142
241,-0.085907936
242,-0.079089165
243,-0.08736944
244,-0.099545956
245,-0.10441637
246,-0.0975976
247,-0.08883047
248,-0.0820117
249,-0.059606552
250,-0.04645586
251,-0.107825756
252,-0.13461399
253,-0.14679098
254,-0.12097645
255,-0.11464453
256,-0.08493376
257,-0.05863285
258,-0.028434753
259,-0.048891544
260,-0.07665396
261,-0.09905863
262,-0.08493376
263,-0.08006334
264,-0.0902915
