,0
0,-0.110203445
1,-0.10557211
2,-0.09086232
3,-0.07752649
4,-0.060714148
5,-0.066559345
6,-0.06922319
7,-0.12705067
8,-0.18104473
9,-0.19211745
10,-0.2360536
11,-0.2290581
12,-0.1814258
13,-0.15099095
14,-0.14466316
15,-0.18440005
16,-0.22996916
17,-0.32092667
18,-0.3712103
19,-0.4237119
20,-0.41621408
21,-0.37264466
22,-0.36917263
23,-0.27983907
24,-0.2992061
25,-0.32670566
26,-0.3565649
27,-0.43560395
28,-0.45927632
29,-0.44610104
30,-0.48300818
31,-0.48114535
32,-0.4864677
33,-0.49886248
34,-0.37140575
35,-0.49871844
36,-0.5179321
37,-0.591872
38,-0.7128404
39,-0.75011647
40,-0.66308093
41,-0.59750205
42,-0.51904714
43,-0.43069577
44,-0.36790597
45,-0.3091397
46,-0.26923195
47,-0.25265756
48,-0.2601916
49,-0.2663373
50,-0.27099192
51,-0.2602126
52,-0.21106142
53,-0.17406487
54,-0.16066507
55,-0.17970745
56,-0.20794001
57,-0.2230653
58,-0.16845225
59,-0.107807055
60,-0.1415297
61,-0.19951552
62,-0.2823446
63,-0.2808503
64,-0.24673723
65,-0.22037417
66,-0.21553667
67,-0.14906326
68,-0.13991912
69,-0.12659493
70,-0.096219555
71,-0.14113119
72,-0.16413578
73,-0.16808952
74,-0.1475578
75,-0.15669478
76,-0.15228127
77,-0.13476317
78,-0.14609349
79,-0.13532268
80,-0.118429825
81,-0.14412467
82,-0.14188214
83,-0.11032018
84,-0.09615112
85,-0.09407584
86,-0.11830013
87,-0.1167061
88,-0.118056804
89,-0.09240669
90,-0.08288239
91,-0.052053925
92,-0.024438566
93,-0.033143513
94,-0.04070347
95,-0.039384518
96,-0.06539558
97,-0.062991135
98,-0.09976539
99,-0.06138458
100,-0.047296464
101,-0.026791133
102,-0.019180635
103,-0.03388953
104,-0.05187145
105,-0.09393944
106,-0.12558725
107,-0.1190703
108,-0.12028191
109,-0.05844611
110,-0.054792035
111,-0.009178202
112,-0.011203374
113,-0.035188816
114,-0.053654216
115,-0.07104217
116,-0.067152396
117,-0.05488327
118,-0.03342573
119,-0.034664184
120,-0.03821718
121,-0.037175972
122,-0.0649349
123,-0.087702006
124,-0.073277116
125,-0.04680091
126,-0.04664617
127,-0.041291174
128,-0.041922256
129,-0.03958489
130,-0.06602217
131,-0.08892749
132,-0.095627375
133,-0.12236344
134,-0.08350405
135,-0.10242612
136,-0.070336856
137,-0.076854266
138,-0.070844494
139,-0.076680735
140,-0.07803547
141,-0.08078654
142,-0.11815743
143,-0.13043238
144,-0.13124146
145,-0.096993744
146,-0.10672694
147,-0.08634235
148,-0.0927627
149,-0.098143645
150,-0.104019694
151,-0.10124938
152,-0.119279176
153,-0.10953258
154,-0.12138396
155,-0.102333985
156,-0.08651097
157,-0.07186558
158,-0.09203145
159,-0.05748183
160,-0.0757755
161,-0.07255658
162,-0.0690908
163,-0.06442593
164,-0.07348733
165,-0.07285982
166,-0.062280435
167,-0.07593873
168,-0.07557511
169,-0.051311936
170,-0.06266687
171,-0.028814081
172,-0.04957703
173,-0.029484514
174,-0.05538464
175,-0.060951192
176,-0.06580347
177,-0.062437423
178,-0.034047857
179,-0.029255955
180,-0.04722178
181,-0.062243767
182,-0.076787636
183,-0.07313801
184,-0.05541238
185,-0.03875881
186,-0.015615558
187,-0.003983775
188,0.017801156
189,0.040769983
190,0.05169554
191,0.059019357
192,0.07631698
193,0.035682444
194,0.031119552
195,0.033433642
196,0.05145672
197,0.06102082
198,0.078537144
199,0.063434236
200,0.030172259
201,-0.030026143
202,-0.081290595
203,-0.09347787
204,-0.048574287
205,-0.061177943
206,-0.09322293
207,-0.007332379
208,0.037748326
209,0.10135435
210,0.1313612
211,0.11234031
212,0.09734694
213,0.04814524
214,-0.027243312
215,-0.10299949
216,-0.11647754
217,-0.07132305
218,-0.004115263
219,0.006379589
220,0.01977937
221,0.012926971
222,-0.001996162
223,-0.026673509
224,-0.053589366
225,-0.0619356
226,-0.048379283
227,-0.062514804
228,-0.0390124
229,-0.03239614
230,0.013287
231,0.020046378
232,0.02748783
233,0.013164213
234,0.0042854147
235,-0.018178962
236,-0.008981856
237,-0.01999903
238,-0.0028393825
239,-0.02195082
240,-0.044495102
241,-0.07314377
242,-0.08917517
243,-0.10095163
244,-0.11694137
245,-0.1161122
246,-0.11685861
247,-0.10035334
248,-0.10179819
249,-0.116576605
250,-0.1304916
251,-0.14606069
252,-0.12616129
253,-0.13173033
254,-0.14592892
255,-0.14920813
256,-0.15880337
257,-0.15840803
258,-0.120972805
259,-0.10452026
260,-0.07106482
261,-0.05231769
262,-0.064362966
263,-0.05670018
264,-0.09925692
