,0
0,0.5385051
1,0.49223423
2,0.7187176
3,0.53801775
4,0.4664197
5,0.60523224
6,0.5389919
7,0.58867216
8,0.4401183
9,0.55603886
10,0.63299465
11,0.46252346
12,0.6325078
13,0.48151875
14,0.51609993
15,0.546298
16,0.6008487
17,0.4664197
18,0.37533903
19,0.47713518
20,0.62325335
21,0.97929573
22,1.086936
23,1.4239826
24,0.815156
25,0.94227886
26,0.96858025
27,1.0431008
28,1.1351552
29,1.3582296
30,1.5019126
31,1.6343932
32,1.7235255
33,1.4497972
34,1.986052
35,1.7848954
36,1.5671787
37,2.2938747
38,1.7215776
39,1.0752468
40,1.3134198
41,1.5564637
42,1.0275145
43,1.0874233
44,0.9286413
45,1.0255666
46,0.81856537
47,0.8443794
48,0.80833673
49,1.1911674
50,0.9413047
51,0.9573779
52,1.1629176
53,0.9383826
54,0.84340525
55,0.8887019
56,0.79323816
57,1.1351552
58,1.1512284
59,2.230557
60,2.6942391
61,3.080966
62,3.600174
63,4.15786
64,4.5051346
65,4.60693
66,3.8656225
67,3.653264
68,3.306963
69,3.169611
70,3.3259583
71,3.1973743
72,2.5578623
73,2.158959
74,2.5335093
75,2.769734
76,3.0488205
77,3.2572823
78,0.93594694
79,0.86045265
80,0.50441074
81,0.5964651
82,0.67536926
83,0.7055669
84,0.8546076
85,0.9067235
86,0.7055669
87,0.578444
88,0.68608475
89,0.81953955
90,0.95883894
91,1.030437
92,0.98660135
93,0.94227886
94,0.9827051
95,0.99731684
96,1.0957031
97,1.061122
98,0.95640373
99,0.76791096
100,0.72212696
101,0.8307419
102,0.8263583
103,0.86142683
104,0.62227964
105,0.555552
106,0.45716572
107,0.4318385
108,0.5370436
109,0.5696769
110,0.32809448
111,0.3655982
112,0.419662
113,0.34368038
114,0.2910776
115,0.22727251
116,0.19269133
117,0.35926628
118,0.31348228
119,0.30081892
120,0.3125081
121,0.19415236
122,0.17807913
123,0.084076405
124,0.26818562
125,0.27451754
126,0.17515707
127,0.16492844
128,0.11086464
129,0.13765335
130,0.27256918
131,0.21071243
132,0.22678566
133,0.106481075
134,0.18830776
135,0.18733358
136,0.248703
137,0.08748579
138,0.10014963
139,0.13034725
140,0.11963177
141,0.105020046
142,0.1454463
143,0.076770306
144,0.40358877
145,0.453269
146,0.3617015
147,0.509768
148,0.52243185
149,0.55993557
150,0.7118988
151,0.7961602
152,0.41771364
153,0.1668768
154,0.1863594
155,0.20097113
156,0.29156446
157,0.419662
158,0.42014885
159,0.7313814
160,0.81710386
161,0.80882406
162,0.91695166
163,0.98173094
164,0.9700413
165,0.96273565
166,0.9500718
167,0.94958496
168,0.93594694
169,1.0840139
170,1.2749419
171,1.5364938
172,1.702095
173,1.7990203
174,1.679203
175,1.5028868
176,1.1560988
177,0.8365865
178,0.7888546
179,0.84827614
180,0.6709857
181,0.67634344
182,0.6003618
183,0.5735731
184,0.523406
185,0.7026448
186,0.8044405
187,0.8438926
188,0.94227886
189,0.9861145
190,1.197012
191,1.2335415
192,1.2788386
193,1.3114715
194,1.2885795
195,1.1901932
196,1.1044703
197,1.0299501
198,1.021183
199,1.0163121
200,0.99975204
201,0.7854452
202,0.42160988
203,0.24578094
204,0.13132143
205,0.15859699
206,0.069951534
207,0.5506816
208,0.5901332
209,0.59354305
210,0.555552
211,0.5492201
212,0.54142714
213,0.49320793
214,0.40699816
215,0.14836836
216,0.08212805
217,0.1707735
218,0.28182364
219,0.23214293
220,0.24383259
221,0.2077899
222,0.14447212
223,0.1381402
224,0.12352848
225,0.11963177
226,0.13619184
227,0.16249323
228,0.2175312
229,0.20681572
230,0.24383259
231,0.24285841
232,0.19853592
233,0.20584202
234,0.20291948
235,0.20438051
236,0.23457861
237,0.24675512
238,0.2886424
239,0.28328466
240,0.2501645
241,0.22386312
242,0.19415236
243,0.1283989
244,0.0051722527
245,0.045598507
246,0.037805557
247,0.0587492
248,0.05631399
249,0.011991501
250,0.038779736
251,0.037805557
252,0.04365015
253,-0.014309883
254,-0.03184414
255,-0.00846529
256,0.011504173
257,-0.0021333694
258,0.024654865
259,0.041214943
260,0.06800318
261,0.08115387
262,0.0358572
263,0.031960964
264,-0.009926319
