,0
0,-2.315676
1,-2.6132705
2,-2.593301
3,-2.2630732
4,-2.2289789
5,-1.6035919
6,-1.8315368
7,-2.0740933
8,-2.1929364
9,-2.174915
10,-1.7175643
11,-1.4789042
12,-1.5909283
13,-1.588006
14,-1.7472751
15,-2.2143672
16,-2.6931486
17,-3.4807272
18,-4.041335
19,-4.341365
20,-4.3710756
21,-4.292172
22,-3.367729
23,-2.8441377
24,-2.9761314
25,-3.0813367
26,-2.894792
27,-3.108125
28,-3.067699
29,-3.1918998
30,-3.6351256
31,-3.5849583
32,-3.4885201
33,-3.3657808
34,-2.892844
35,-2.0512016
36,-1.9562244
37,-2.4803028
38,-1.9396644
39,-1.866605
40,-1.8081577
41,-1.7969553
42,-1.7662704
43,-1.7906237
44,-2.2289789
45,-2.0175943
46,-1.367367
47,-1.0804877
48,-0.9290118
49,-0.89540434
50,-0.9626188
51,-1.0371394
52,-0.7098341
53,-1.373699
54,-1.5383255
55,-1.7253573
56,-1.6922371
57,-1.5285845
58,-1.9484315
59,-1.7575033
60,-1.8368945
61,-1.9206691
62,-1.8515062
63,-2.5631032
64,-2.5027075
65,-2.9352183
66,-2.798841
67,-3.1203017
68,-3.385263
69,-2.974183
70,-3.2216105
71,-3.1344264
72,-2.901124
73,-3.0891297
74,-2.7394195
75,-2.6980193
76,-2.7330878
77,-0.9553127
78,-1.1165304
79,-1.1754649
80,-1.2212486
81,-1.2597265
82,-1.3308375
83,-1.310868
84,-1.1364999
85,-1.0697722
86,-1.0327559
87,-1.1038666
88,-1.1628013
89,-1.3098938
90,-1.5159209
91,-1.3975649
92,-1.3873365
93,-1.3965907
94,-1.3605483
95,-1.2524204
96,-1.1813095
97,-1.1009445
98,-1.1389351
99,-1.1915379
100,-1.3771083
101,-1.45309
102,-1.39172
103,-1.3839271
104,-1.4277627
105,-1.4852359
106,-1.4277627
107,-1.0897422
108,-0.8759217
109,-0.6713562
110,-0.79312134
111,-0.78143215
112,-0.7541566
113,-0.73954487
114,-0.86325836
115,-0.7473378
116,-0.65382195
117,-0.60803795
118,-0.60462856
119,-0.6747656
120,-0.7638979
121,-0.5880685
122,-0.5939131
123,-0.6679468
124,-0.46971273
125,-0.49016905
126,-0.5315695
127,-0.5554352
128,-0.5929394
129,-0.5929394
130,-0.47750568
131,-0.46727705
132,-0.48091507
133,-0.57102156
134,-0.25930214
135,-0.32408094
136,-0.33869314
137,-0.362072
138,-0.33966732
139,-0.37083912
140,-0.46240664
141,-0.51647043
142,-0.6674595
143,-0.6991186
144,-0.8194227
145,-0.884202
146,-0.82478046
147,-0.917809
148,-0.8671546
149,-0.85010767
150,-0.8622842
151,-0.83793116
152,-0.8023758
153,-0.9538517
154,-1.1028924
155,-1.0541863
156,-1.2577782
157,-1.123836
158,-1.0040193
159,-1.1262717
160,-1.1852059
161,-1.0697722
162,-1.1257844
163,-1.1252975
164,-1.2236838
165,-1.2865148
166,-1.23927
167,-1.2465758
168,-1.3030748
169,-1.3956165
170,-1.4954643
171,-1.5159209
172,-1.5665753
173,-1.5733941
174,-1.6133332
175,-1.5193303
176,-1.5582952
177,-1.5242009
178,-1.4014614
179,-1.2548559
180,-1.0882807
181,-0.9348564
182,-0.829164
183,-0.7434411
184,-0.74636364
185,-0.80675936
186,-0.7624364
187,-0.668921
188,-0.6470032
189,-0.6820712
190,-0.63482666
191,-0.54228497
192,-0.57930136
193,-0.54910374
194,-0.5427718
195,-0.5525131
196,-0.5705342
197,-0.5593319
198,-0.51647043
199,-0.4726348
200,-0.4765315
201,-0.47214794
202,-1.0536995
203,-0.7375965
204,-0.7371092
205,-0.6470032
206,-0.49698782
207,-0.32310724
208,-0.23446178
209,-0.16529894
210,-0.15945435
211,-0.16335106
212,-0.20426416
213,-0.3007021
214,-0.3333354
215,-0.37132597
216,-0.32213306
217,-0.316288
218,-0.2237463
219,-0.19598389
220,-0.21303129
221,-0.18916512
222,-0.23251343
223,-0.22472048
224,-0.20621204
225,-0.17991114
226,-0.21351814
227,-0.18916512
228,-0.1443553
229,-0.19306183
230,-0.20085478
231,-0.22131109
232,-0.19403553
233,-0.16335106
234,-0.13315296
235,-0.12682104
236,-0.11269665
237,-0.08931732
238,-0.08347273
239,-0.07227039
240,-0.0902915
241,-0.080550194
242,-0.08152437
243,-0.06545162
244,-0.07811499
245,-0.08347273
246,-0.107338905
247,-0.10392952
248,-0.08931732
249,-0.09662342
250,-0.08347273
251,-0.12389898
252,-0.12730837
253,-0.11610603
254,-0.11854124
255,-0.07665396
256,-0.10685158
257,-0.10831308
258,-0.107825756
259,-0.12195063
260,-0.14240742
261,-0.10831308
262,-0.0975976
263,-0.08931732
264,-0.12779522
