,0
0,-1.596286
1,-1.1559823
2,-1.0926642
3,-1.0692854
4,-1.0376263
5,-0.99038124
6,-0.6927867
7,-0.7083726
8,-0.79214716
9,-0.9119644
10,-0.9095292
11,-0.9475198
12,-1.0795135
13,-0.97869205
14,-1.0283723
15,-1.192025
16,-1.8612475
17,-2.1354632
18,-2.0541239
19,-2.3677914
20,-2.4627686
21,-2.7569537
22,-2.1388726
23,-2.0249002
24,-1.4399393
25,-1.4418874
26,-1.4550381
27,-1.691263
28,-2.150562
29,-2.1461785
30,-2.1252348
31,-2.1310797
32,-2.3770456
33,-2.3229818
34,-2.125722
35,-2.333697
36,-3.0063293
37,-3.1358876
38,-2.9995103
39,-2.8012762
40,-2.3414903
41,-2.7608502
42,-2.6687956
43,-2.585508
44,-2.5504396
45,-2.1461785
46,-1.5646269
47,-1.5607305
48,-1.6863923
49,-1.7331502
50,-1.7375338
51,-1.793546
52,-1.6264839
53,-1.1730294
54,-1.0882807
55,-0.8359828
56,-0.6012192
57,-0.75513077
58,-0.7288294
59,-0.8023758
60,-0.84377575
61,-1.4082801
62,-1.9255395
63,-1.8612475
64,-1.5772905
65,-1.596286
66,-1.7443528
67,-1.7438657
68,-1.4789042
69,-1.096561
70,-1.0502901
71,-0.8768959
72,-0.9937906
73,-0.995739
74,-0.80773354
75,-0.9290118
76,-0.82575464
77,-0.82575464
78,-0.6937609
79,-0.77022934
80,-0.74149275
81,-0.7960439
82,-0.568099
83,-0.6435938
84,-0.8900466
85,-0.99914837
86,-1.0103507
87,-0.8661809
88,-0.874948
89,-0.64310646
90,-0.566638
91,-0.5846591
92,-0.86423254
93,-0.7083726
94,-0.50575495
95,-0.64554167
96,-0.58660746
97,-0.59975815
98,-0.5807624
99,-0.5461812
100,-0.50916433
101,-0.3766837
102,-0.38058043
103,-0.35574007
104,-0.39275694
105,-0.48773384
106,-0.5018587
107,-0.44584656
108,-0.5705342
109,-0.65869236
110,-0.646029
111,-0.58660746
112,-0.7614627
113,-0.87738323
114,-0.89686537
115,-0.82234526
116,-0.63823605
117,-0.58173656
118,-0.40639448
119,-0.33382225
120,-0.38691235
121,-0.42977333
122,-0.678175
123,-0.74051905
124,-0.80773354
125,-0.9251151
126,-0.8988137
127,-0.8267288
128,-0.9333954
129,-0.836957
130,-0.39860153
131,-0.42441607
132,-0.7064247
133,-0.88566303
134,-0.86179733
135,-0.8111429
136,-0.5929394
137,-0.3294387
138,-0.2924223
139,-0.23300076
140,-0.2023158
141,-0.1998806
142,-0.37473536
143,-0.38642502
144,-0.55056477
145,-0.7317519
146,-0.73954487
147,-0.6109605
148,-0.62265015
149,-0.55884504
150,-0.39519215
151,-0.47604418
152,-0.62752056
153,-0.48578548
154,-0.2661209
155,-0.19403553
156,-0.21449232
157,-0.22228527
158,-0.32164574
159,-0.384964
160,-0.38301563
161,-0.3416152
162,-0.26660776
163,-0.27878428
164,-0.43951464
165,-0.45899725
166,-0.5354657
167,-0.46971273
168,-0.43951464
169,-0.41564894
170,-0.39275694
171,-0.3971405
172,-0.49650097
173,-0.74149275
174,-0.94849396
175,-0.75269556
176,-0.7244458
177,-0.6148567
178,-0.6543088
179,-0.59975815
180,-0.41905832
181,-0.20182896
182,-0.20328999
183,-0.23543596
184,-0.24615145
185,-0.24128056
186,-0.33528376
187,-0.3669424
188,-0.3489213
189,-0.36645555
190,-0.34015417
191,-0.3274908
192,-0.21644068
193,-0.21351814
194,-0.23251343
195,-0.23007822
196,-0.20377684
197,-0.1842947
198,-0.15604496
199,-0.15848017
200,-0.1745534
201,-0.1925745
202,-0.15214825
203,-0.16627312
204,-0.09613657
205,-0.16042852
206,-0.16042852
207,-0.1287694
208,-0.115618706
209,-0.08980465
210,-0.10441637
211,-0.12000227
212,-0.12097645
213,-0.13461399
214,-0.12243748
215,-0.13948488
216,-0.1287694
217,-0.12487316
218,-0.13656235
219,-0.17357922
220,-0.15312243
221,-0.12195063
222,-0.10441637
223,-0.11756706
224,-0.1049037
225,-0.09905863
226,-0.10831308
227,-0.10685158
228,-0.08103752
229,-0.093214035
230,-0.09905863
231,-0.12195063
232,-0.13364029
233,-0.16822147
234,-0.16870832
235,-0.15604496
236,-0.1302309
237,-0.14484262
238,-0.17065668
239,-0.17747545
240,-0.21449232
241,-0.24956083
242,-0.25491858
243,-0.24761248
244,-0.24712563
245,-0.2466383
246,-0.24468994
247,-0.21985006
248,-0.19062614
249,-0.1998806
250,-0.22666883
251,-0.24030638
252,-0.21741486
253,-0.2310524
254,-0.19354868
255,-0.16822147
256,-0.19647121
257,-0.19208765
258,-0.1385107
259,-0.107338905
260,-0.085907936
261,-0.08444691
262,-0.08396006
263,-0.10539055
264,-0.12243748
