,0
0,13.248169
1,13.256439
2,13.844162
3,13.900711
4,13.151779
5,13.533325
6,13.561615
7,13.85611
8,14.493652
9,14.739746
10,15.380447
11,16.04573
12,15.989838
13,16.189514
14,16.081253
15,16.2128
16,16.487122
17,16.298233
18,16.828613
19,16.44307
20,16.573685
21,16.51027
22,16.61914
23,16.636078
24,16.769424
25,16.557129
26,16.481384
27,17.084152
28,18.290741
29,18.128769
30,17.960312
31,16.98845
32,17.11763
33,17.297852
34,17.626892
35,17.579163
36,20.302414
37,22.347305
38,23.465958
39,22.32956
40,20.869629
41,20.861557
42,21.25531
43,20.399643
44,20.47992
45,20.50116
46,21.023865
47,20.97763
48,20.99591
49,20.369019
50,20.05278
51,20.243988
52,22.39853
53,23.720627
54,24.744034
55,26.75351
56,30.541183
57,32.45453
58,35.556778
59,35.558975
60,33.205963
61,32.887146
62,31.049286
63,29.746628
64,29.70166
65,28.789719
66,27.980621
67,27.467285
68,28.02919
