,0
0,5.283251
1,5.364955
2,5.3051124
3,4.844767
4,4.040797
5,4.0254273
6,3.9462352
7,4.0493917
8,4.155552
9,4.0070148
10,3.9377337
11,3.758665
12,3.5901778
13,3.5043771
14,3.460527
15,3.4041858
16,3.5849779
17,4.136707
18,5.2245092
19,5.7951727
20,6.7877097
21,7.5449414
22,8.821726
23,9.401057
24,10.055643
25,10.148382
26,10.3339
27,10.436964
28,11.275435
29,11.321928
30,11.356181
31,11.186665
32,10.900158
33,10.819953
34,10.774381
35,10.728709
36,11.068205
37,11.251772
38,11.310563
39,11.372963
40,11.919649
41,11.525721
42,11.27109
43,11.219514
44,11.684643
45,12.066143
46,12.149861
47,12.064126
48,12.042214
49,11.774646
50,11.848503
51,11.566308
52,11.982053
53,11.468724
54,11.192588
55,10.873937
56,10.399508
57,9.90379
58,9.248399
59,8.835672
60,8.444179
61,7.8894815
62,7.6408906
63,7.247191
64,7.047473
65,6.660453
66,5.9943852
67,5.585524
68,4.7340536
