,0
98,173.0
99,123.125
100,188.75
101,194.25
102,165.625
103,206.125
104,171.75
105,183.625
106,201.125
107,149.375
108,154.5
109,170.25
110,146.0
111,120.75
112,139.5
113,135.0
114,184.875
115,170.375
116,115.875
117,117.75
118,138.5
119,100.25
120,126.5
121,155.25
122,148.0
123,155.75
124,266.875
125,170.625
126,167.625
127,98.5
128,71.75
129,71.375
130,97.75
131,75.375
132,76.25
133,59.0
134,48.125
135,101.0
136,167.125
137,134.5
138,100.375
139,119.75
140,154.125
141,193.625
142,168.125
143,108.25
144,110.625
145,144.25
146,128.875
147,64.625
148,112.5
149,92.625
150,65.375
151,68.0
152,84.5
153,128.25
154,136.5
155,66.25
156,40.25
157,35.25
158,40.75
159,39.0
160,37.5
161,36.375
162,30.375
