,0
98,28.126657
99,18.801634
100,31.214287
101,31.104906
102,28.584702
103,29.696798
104,35.263958
105,35.25665
106,36.748394
107,29.750395
108,28.957403
109,27.356768
110,23.951458
111,20.34479
112,17.685398
113,16.238674
114,24.703377
115,22.941814
116,15.942473
117,18.278887
118,20.02949
119,20.298676
120,24.65315
121,29.400768
122,28.609734
123,29.197475
124,43.590908
125,28.338902
126,19.443657
127,12.361866
128,10.175276
129,10.090431
130,11.571055
131,10.097419
132,8.817927
133,8.947119
134,8.776253
135,12.189721
136,22.962076
137,19.211922
138,16.089622
139,21.799707
140,25.924494
141,25.732786
142,25.195782
143,21.358738
144,19.688976
145,20.226377
146,17.431952
147,14.485528
148,20.429346
149,12.010567
150,11.091461
151,10.647772
152,9.581715
153,12.155448
154,12.31523
155,8.766283
156,6.1379795
157,4.683657
158,7.4164047
159,8.229253
160,9.250123
161,7.8540654
162,6.9058013
