,0
98,17.519972
99,11.64635
100,18.614555
101,19.319445
102,19.596418
103,18.52663
104,23.676538
105,24.698118
106,25.56026
107,20.6708
108,17.634068
109,15.322084
110,13.2522955
111,12.303374
112,13.237259
113,12.272038
114,15.214302
115,13.948577
116,11.68905
117,12.86731
118,15.754018
119,17.189049
120,18.403467
121,18.586662
122,17.078741
123,18.291552
124,25.61926
125,18.380625
126,12.536616
127,8.405762
128,8.681359
129,9.559458
130,10.305671
131,9.232324
132,8.474862
133,9.048898
134,9.859848
135,11.253328
136,19.156107
137,16.590336
138,15.49208
139,18.658173
140,20.83494
141,18.91265
142,19.844927
143,18.984848
144,18.642792
145,17.680555
146,15.48967
147,13.687443
148,12.735193
149,7.3775253
150,6.7862716
151,6.691116
152,6.5293846
153,6.829775
154,5.8029156
155,4.682966
156,2.7388659
157,2.37236
158,4.2722683
159,6.170799
160,8.893022
161,7.860193
162,6.978191
