,0
0,6.135553e-05
1,5.8181584e-05
2,4.4431537e-05
3,0.00013857707
4,0.00033533946
5,0.0004887283
6,0.00038188696
7,0.00034168735
8,0.00026763603
9,0.00034591928
10,0.00043372065
11,0.00034803525
12,0.000378713
13,0.00029091164
14,0.00033639744
15,0.00083464757
16,0.000649523
17,0.0008050278
18,0.0011932626
19,0.001009196
20,0.0011044033
21,0.0007976219
22,0.0010197721
23,0.0020226203
24,0.0029736347
25,0.0037617367
26,0.003956381
27,0.003344942
28,0.003454959
29,0.0033925436
30,0.003067784
31,0.0026002117
32,0.0022542924
33,0.0020850338
34,0.0022098608
35,0.0018554814
36,0.0016671829
37,0.0020268522
38,0.0016206354
39,0.0018977933
40,0.00205224
41,0.0021537952
42,0.001658719
43,0.0012567341
44,0.0009436086
45,0.00043795258
46,0.0015159063
47,0.0014418587
48,0.0007648282
49,0.001046218
50,0.0007394403
51,0.00077752396
52,0.0005691275
53,0.0006209612
54,0.00049190223
55,0.00052046403
56,0.00039986894
57,0.0005278699
58,0.00041150674
