,0
0,7.0329693e-06
1,7.4107825e-06
2,5.3387844e-06
3,1.466011e-05
4,3.5597022e-05
5,6.9498536e-05
6,5.8577476e-05
7,4.5888974e-05
8,4.3054522e-05
9,5.6332246e-05
10,7.612036e-05
11,6.780869e-05
12,6.096632e-05
13,4.7684403e-05
14,5.9105085e-05
15,0.00010566459
16,0.00015839051
17,0.00019296071
18,0.00026755952
19,0.00025546225
20,0.00025516623
21,0.00017375701
22,0.00018259483
23,0.00045910792
24,0.00064602774
25,0.0007699948
26,0.00083216996
27,0.00081189285
28,0.00082678
29,0.0008257284
30,0.0007759003
31,0.0006564485
32,0.00058981916
33,0.0006006119
34,0.0004765428
35,0.0003754449
36,0.00039103505
37,0.00036845103
38,0.00032195743
39,0.0005256046
40,0.0004488791
41,0.00037272178
42,0.00030105753
43,0.0002325737
44,0.00012305383
45,5.5879646e-05
46,0.00024392299
47,0.00029288177
48,0.0001350966
49,0.00015250906
50,0.00013569373
51,0.00019612825
52,0.00013850199
53,0.00016647378
54,8.8101726e-05
55,0.0001037266
56,7.081942e-05
57,8.983489e-05
58,8.848263e-05
