,0
17,0.23403168
18,0.22491455
19,0.2401123
20,0.2006073
21,0.22795868
22,0.19452667
23,0.2066803
24,0.2431488
25,0.22795868
26,0.2401123
27,0.27050018
28,0.27050018
29,0.2461853
30,0.25226593
31,0.2796173
32,0.24922943
33,0.26441956
34,0.26746368
35,0.2796173
36,0.2796173
37,0.25834656
38,0.24922943
39,0.25834656
40,0.23706818
41,0.25834656
42,0.26441956
43,0.27050018
44,0.25226593
45,0.2431488
46,0.21884155
47,0.19756317
48,0.20972443
49,0.2461853
50,0.28569794
51,0.3069687
52,0.32823944
53,0.37078857
