,0
17,53.579956
18,49.05494
19,52.51632
20,48.38029
21,53.503983
22,60.64554
23,57.108185
24,62.909565
25,70.9932
26,67.10637
27,33.480267
28,31.13419
29,40.278423
30,36.877823
31,46.824345
32,54.476448
33,53.838264
34,53.902084
35,56.500397
36,58.162704
37,59.14429
38,57.66736
39,57.092995
40,50.738525
41,46.86385
42,52.04528
43,52.774628
44,54.02972
45,53.190968
46,60.241356
47,62.593513
48,61.089226
49,55.148056
50,48.27393
51,49.091408
52,31.29829
53,28.180317
