,0
17,11.064595
18,10.741211
19,10.245657
20,10.10586
21,8.569463
22,7.69919
23,7.8968935
24,7.119523
25,4.9837875
26,4.492583
27,8.444193
28,12.262659
29,11.726619
30,11.750285
31,9.744536
32,9.196218
33,10.264655
34,11.719785
35,11.187545
36,10.164352
37,9.810975
38,9.345268
39,9.187023
40,9.546054
41,10.071119
42,11.791162
43,10.981274
44,8.957874
45,8.435683
46,6.702716
47,7.105342
48,7.0411263
49,6.95946
50,7.2900033
51,7.415196
52,7.832137
53,9.412074
