,0
17,0.09511586
18,0.10496395
19,0.13023677
20,0.15558058
21,0.12559369
22,0.10769826
23,0.119397596
24,0.12336096
25,0.100014836
26,0.0964296
27,0.1058951
28,0.0568316
29,0.086200304
30,0.08950652
31,0.120518744
32,0.14439441
33,0.24800979
34,0.34575334
35,0.37287325
36,0.3724158
37,0.36132118
38,0.41518927
39,0.28631884
40,0.30342314
41,0.37443203
42,0.4249906
43,0.459491
44,0.3935817
45,0.37313136
46,0.4903478
47,0.44743598
48,0.4687533
49,0.49864027
50,0.67598283
51,0.79333633
52,0.9356537
53,1.0131872
