,0
17,0.5227356
18,0.49842072
19,0.5257721
20,0.55616
21,0.5592041
22,0.54096985
23,0.4832306
24,0.5257721
25,0.47411346
26,0.43156433
27,0.44371796
28,0.4558792
29,0.47714996
30,0.4832306
31,0.44979858
32,0.4558792
33,0.54096985
34,0.58047485
35,0.58351135
36,0.60782623
37,0.5683212
38,0.6382141
39,0.61694336
40,0.5743942
41,0.6777191
42,0.741539
43,0.6321335
44,0.5987091
45,0.550087
46,0.46803284
47,0.49538422
48,0.49538422
49,0.54400635
50,0.68379974
51,0.9086838
52,1.0423965
53,1.2794342
