,0
17,8.352477
18,9.763267
19,9.1691885
20,9.653584
21,8.813228
22,7.7971215
23,7.545976
24,6.2923007
25,4.9699883
26,6.345916
27,10.799434
28,16.653814
29,18.452967
30,17.430489
31,15.530397
32,14.393729
33,11.506706
34,11.58865
35,10.7784815
36,9.192998
37,9.291436
38,10.51502
39,11.7673235
40,12.745079
41,12.271962
42,7.6257467
43,7.777723
44,8.332711
45,9.774995
46,8.719164
47,10.249475
48,10.247323
49,10.242636
50,10.841639
51,8.933397
52,9.229708
53,11.908313
