,0
17,1.4797112
18,1.420475
19,1.3692397
20,1.3187047
21,1.2595414
22,1.1700077
23,1.1204998
24,1.1116258
25,1.1301357
26,1.1909763
27,1.2172722
28,1.2464981
29,1.2489564
30,1.3681345
31,1.4213067
32,1.4640362
33,1.7694172
34,1.9759157
35,2.0884268
36,2.2393508
37,2.2483423
38,2.3720882
39,2.3384562
40,2.4293263
41,2.531761
42,2.6716285
43,2.6137877
44,2.7194731
45,2.62975
46,2.6473727
47,2.6745028
48,2.7869473
49,2.8812468
50,3.242635
51,3.5651414
52,3.5485628
53,3.4369974
