,0
17,100.832756
18,100.36476
19,100.62003
20,97.67224
21,94.38408
22,98.96988
23,101.00598
24,100.4073
25,99.24034
26,93.49367
27,98.44109
28,100.07301
29,102.00276
30,101.2339
31,101.2339
32,103.95073
33,106.44268
34,109.71868
35,106.24515
36,104.74998
37,102.54369
38,101.62593
39,102.09697
40,101.516525
41,102.777695
42,105.813614
43,104.07229
44,102.64094
45,102.78681
46,100.94216
47,103.704575
48,104.351875
49,101.79307
50,105.0326
51,102.68956
52,103.60125
53,104.32149
