,0
17,100.86619
18,103.95073
19,100.51671
20,101.0546
21,99.76
22,101.139694
23,101.36458
24,100.0639
25,100.291824
26,98.16455
27,101.1944
28,100.577484
29,101.15185
30,101.10931
31,101.83562
32,103.26697
33,106.041534
34,103.89907
35,106.688835
36,105.14809
37,102.75946
38,104.196884
39,104.68616
40,103.00865
41,103.40372
42,105.88959
43,103.90515
44,103.17883
45,103.355095
46,103.03905
47,103.97808
48,103.67115
49,103.127174
50,106.418365
51,106.99273
52,105.71333
53,105.385124
