,0
17,0.2006073
18,0.2066803
19,0.23403168
20,0.21884155
21,0.2036438
22,0.23706818
23,0.23706818
24,0.22187805
25,0.21579742
26,0.2066803
27,0.17932892
28,0.17021179
29,0.18844604
30,0.17021179
31,0.15805817
32,0.17021179
33,0.16109467
34,0.17629242
35,0.17932892
36,0.17629242
37,0.17021179
38,0.1671753
39,0.16109467
40,0.18237305
41,0.2036438
42,0.2431488
43,0.22491455
44,0.2461853
45,0.22187805
46,0.25226593
47,0.3039322
48,0.32823944
49,0.3829422
50,0.4862671
51,0.5288086
52,0.5713577
53,0.6351776
