,0
17,0.41333008
18,1.6167603
19,19.406837
20,32.8512
21,19.31567
22,26.97689
23,36.695488
24,45.63915
25,19.434189
26,32.87855
27,18.799046
28,15.574707
29,20.664967
30,17.136734
31,19.561825
32,21.236294
33,19.786709
34,22.73146
35,17.853928
36,21.32442
37,21.728603
38,27.542137
39,22.084164
40,23.196423
41,0.774971
42,2.3613052
43,6.7465286
44,5.688965
45,6.445671
46,5.0720596
47,3.6741333
48,5.0325546
49,3.753151
50,4.248497
51,3.3155365
52,2.6500092
53,2.6348114
