,0
17,23.033335
18,26.27935
19,22.970709
20,23.953161
21,20.992956
22,17.856825
23,9.118937
24,5.7914195
25,4.1601644
26,5.8942475
27,6.390141
28,5.3649516
29,6.2105675
30,10.499862
31,13.6232195
32,14.601591
33,18.145054
34,16.768007
35,18.087883
36,18.47874
37,18.746796
38,16.238195
39,15.772638
40,14.116136
41,18.6999
42,19.790184
43,16.957222
44,17.662012
45,15.639209
46,13.902427
47,14.733411
48,14.188559
49,12.936409
50,13.28812
51,12.474165
52,10.51023
53,10.674052
