,0
17,110.98289
18,115.656815
19,112.3413
20,106.59159
21,106.08408
22,107.88922
23,106.88637
24,104.48863
25,106.91068
26,103.81094
27,103.233536
28,107.63091
29,105.92909
30,110.791435
31,108.03813
32,107.35133
33,112.079956
34,106.62198
35,111.268555
36,107.12037
37,106.19348
38,104.94144
39,106.34847
40,106.36063
41,110.54832
42,106.631096
43,105.74372
44,102.82024
45,104.10876
46,101.309875
47,102.4738
48,101.1792
49,103.29432
50,100.19762
51,99.67491
52,102.856705
53,100.20977
