,0
17,0.07812175
18,0.08025963
19,0.0754428
20,0.07715621
21,0.07357286
22,0.06532404
23,0.061564792
24,0.061467476
25,0.063613296
26,0.065854155
27,0.0676904
28,0.06701235
29,0.0610284
30,0.05917846
31,0.05838649
32,0.05527739
33,0.05032111
34,0.052336853
35,0.055012237
36,0.05882754
37,0.058648698
38,0.062365916
39,0.06209767
40,0.06743366
41,0.07257955
42,0.09324476
43,0.120545134
44,0.13586228
45,0.13446175
46,0.15426686
47,0.164391
48,0.17702919
49,0.18235914
50,0.19383709
51,0.21551746
52,0.25427854
53,0.283513
