,0
17,101.288605
18,103.075516
19,100.84187
20,101.47094
21,101.167046
22,104.08444
23,102.24587
24,102.30969
25,102.4586
26,99.85421
27,103.61037
28,102.60751
29,103.05728
30,102.26411
31,104.06621
32,106.61894
33,102.96003
34,103.56478
35,107.19026
36,104.209045
37,103.142365
38,103.97808
39,104.25767
40,102.729065
41,103.17276
42,105.56746
43,103.96593
44,102.227646
45,103.00258
46,101.46182
47,107.70385
48,106.16614
49,103.8231
50,107.81325
51,102.84759
52,103.25785
53,101.93894
