,0
17,0.0062641865
18,0.0063612233
19,0.005842243
20,0.0071275136
21,0.00936911
22,0.010223343
23,0.0099768285
24,0.01113705
25,0.012019378
26,0.013526901
27,0.0089302715
28,0.011011785
29,0.008639776
30,0.006768237
31,0.0056781033
32,0.009334695
33,0.004998847
34,0.0087045645
35,0.008164685
36,0.011700727
37,0.010488057
38,0.008624578
39,0.007905894
40,0.010304525
41,0.011991583
42,0.018821277
43,0.018022554
44,0.02234546
45,0.025214294
46,0.040542386
47,0.037626904
48,0.027520057
49,0.02570989
50,0.034329955
51,0.043710392
52,0.038150508
53,0.035080105
