,0
17,12.908158
18,12.157649
19,12.106472
20,9.822501
21,7.8298616
22,7.9033732
23,7.3306136
24,7.510592
25,6.622031
26,11.5209
27,12.267462
28,16.210083
29,18.608936
30,16.289412
31,15.781083
32,17.308517
33,12.514391
34,9.011309
35,9.277606
36,11.606096
37,12.802618
38,12.141759
39,13.218793
40,13.269115
41,16.483976
42,10.031105
43,9.0060215
44,8.932417
45,10.633645
46,10.382937
47,11.444717
48,11.531278
49,10.875258
50,11.461415
51,11.582528
52,11.943146
53,11.758492
