,0
51,5.306518e-05
52,6.829668e-05
53,6.34835e-05
54,7.64563e-05
55,7.559141e-05
56,9.9008066e-05
57,6.501105e-05
58,5.2005715e-05
59,4.9189282e-05
60,7.053092e-05
61,7.281089e-05
62,5.9965078e-05
63,6.17584e-05
64,6.959382e-05
65,7.403685e-05
66,7.644492e-05
67,6.648651e-05
68,6.0505434e-05
69,5.1781197e-05
70,6.0991977e-05
71,5.3689062e-05
72,4.9113587e-05
73,5.29396e-05
74,5.163489e-05
75,5.3571035e-05
76,5.6883186e-05
77,6.0030896e-05
78,5.5952893e-05
79,4.7017056e-05
80,4.3684267e-05
81,4.988645e-05
82,5.930164e-05
83,7.0072754e-05
84,8.036636e-05
85,7.033938e-05
86,6.732172e-05
87,6.08495e-05
88,6.8369605e-05
89,6.514306e-05
90,5.499455e-05
91,5.2126805e-05
92,4.784689e-05
93,3.8566435e-05
94,2.984132e-05
95,1.7068547e-05
96,1.6330208e-05
97,9.943161e-06
98,7.0756137e-06
99,3.8578023e-06
100,3.3182944e-06
101,3.3981098e-06
102,3.4098975e-06
103,3.149373e-06
104,3.6650754e-06
105,2.4960932e-06
106,5.1871825e-06
107,7.657931e-06
108,8.204319e-06
109,7.408329e-06
110,6.358368e-06
111,1.425168e-05
112,2.045091e-05
113,9.844251e-06
114,1.19487695e-05
