,0
54,0.00013380047
55,0.00015028637
56,0.00024939468
57,0.00013967296
58,0.00011484678
59,8.6803746e-05
60,0.00015850908
61,0.00014138427
62,0.00012457838
63,0.00012346057
64,0.00013027826
65,0.0001254162
66,0.00013648444
67,0.00013585141
68,0.000116709874
69,0.000108055145
70,0.00012675223
71,0.00012485165
72,0.00011726829
73,0.000108911634
74,0.000106553256
75,0.000121009594
76,9.61091e-05
77,0.000104453145
78,9.59749e-05
79,7.854164e-05
80,6.680609e-05
81,8.421636e-05
82,0.00010799379
83,0.00012262847
84,0.00013637892
85,0.0001170356
86,0.00013449421
87,0.00010133581
88,0.00015965443
89,0.0001503793
90,0.00012991922
91,0.00010203522
92,8.772459e-05
93,8.797979e-05
94,6.0960472e-05
95,3.0533276e-05
96,3.0331365e-05
97,2.2714255e-05
98,2.56183e-05
99,1.3129963e-05
100,1.0686747e-05
101,1.1372641e-05
102,1.09184875e-05
103,1.1160508e-05
104,1.3662444e-05
105,9.676709e-06
106,2.0354486e-05
107,2.94304e-05
108,1.8651466e-05
109,1.7667264e-05
110,1.3018764e-05
111,5.7538033e-05
112,8.215223e-05
113,2.9657993e-05
114,4.2197935e-05
