,0
54,0.001416424
55,0.0016561414
56,0.0019180942
57,0.0014657706
58,0.0015972822
59,0.0007330638
60,0.0013671964
61,0.0009859796
62,0.0008969181
63,0.0009183213
64,0.0012545912
65,0.0009233155
66,0.0011602978
67,0.0011996562
68,0.001013685
69,0.00069430005
70,0.0007630284
71,0.0008519711
72,0.0010198683
73,0.00079037715
74,0.0011126159
75,0.0014695758
76,0.00050642644
77,0.0005425741
78,0.00054780603
79,0.00046040933
80,0.0003432855
81,0.001089548
82,0.0010724252
83,0.0014048901
84,0.0012818209
85,0.0010576807
86,0.0013842003
87,0.0007658822
88,0.0012626769
89,0.0014391355
90,0.0011147563
91,0.0010977525
92,0.000730091
93,0.0009877633
94,0.0005846673
95,0.0002204543
96,0.00017669634
97,0.00023246394
98,0.00043924386
99,0.00017075101
100,0.00010309275
101,0.00021284423
102,0.00013174932
103,9.9763274e-05
104,0.0001375759
105,0.00018169056
106,0.00025850465
107,0.00038252492
108,0.00011617248
109,0.00019072741
110,0.00010856241
111,0.0007568451
112,0.0010180846
113,0.0003436422
114,0.00051344186
