,0
0,271.79907
1,273.0044
2,274.12292
3,274.51944
4,275.0502
5,274.63446
6,273.99384
7,273.5589
8,272.54437
9,269.5206
10,271.0111
11,271.2273
12,270.1977
13,269.25275
14,267.3208
15,269.1313
16,270.18246
17,270.3844
18,265.55542
19,268.62778
20,265.51254
21,264.63458
22,264.4251
23,266.82315
24,264.34027
25,265.06378
26,265.6043
27,265.0462
28,263.19684
29,262.0182
30,260.38205
31,257.99152
32,256.01007
33,254.95703
34,257.86786
35,259.60123
36,259.8702
37,259.89423
38,260.20056
39,260.73773
40,261.82196
41,262.2851
42,262.74368
43,263.7494
44,264.96393
45,265.1463
46,265.29218
47,266.00867
48,267.36954
49,267.25726
50,267.04718
51,266.48834
52,267.67688
53,266.61288
54,267.3344
55,268.7105
56,269.3903
57,268.84702
58,269.83856
59,267.76953
60,259.62323
61,256.43652
88,269.23895
89,269.2194
90,268.09848
91,267.1847
92,267.28244
93,266.72778
94,266.12177
95,266.3692
96,265.85672
