,0
0,282.4238
1,282.4405
2,282.89752
3,283.07874
4,283.17316
5,282.6313
6,282.0783
7,281.81668
8,281.33215
9,280.63727
10,280.49835
11,280.66006
12,280.8553
13,280.6525
14,281.00717
15,281.08707
16,281.28214
17,281.22568
18,280.70505
19,280.0368
20,279.92044
21,279.75092
22,279.5376
23,279.96463
24,279.43985
25,279.37454
26,279.20844
27,279.17545
28,278.18658
29,277.38492
30,277.13257
31,276.88773
32,276.53824
33,276.25797
34,275.40024
35,275.6842
36,275.8435
37,275.36823
38,276.02106
39,275.9568
40,276.61444
41,276.9203
42,276.9747
43,277.34378
44,277.65125
45,277.8997
46,277.98676
47,278.2531
48,278.02908
49,278.12747
50,277.943
51,278.01242
52,278.09644
53,278.1443
54,278.20673
55,278.29642
56,278.22928
57,278.2858
58,278.25204
59,278.07483
60,277.35297
61,277.49225
88,272.99542
89,272.70816
90,272.1906
91,271.62955
92,271.58282
93,271.04672
94,270.35156
95,270.4905
96,270.0584
