,0
0,0.00087093934
1,0.0023534056
2,0.0027837716
3,0.00328473
4,0.005059777
5,0.0060565937
6,0.005745301
7,0.0066068843
8,0.0072711445
9,0.008554587
10,0.007932002
11,0.00802641
12,0.0067012925
13,0.006336417
14,0.0075322557
15,0.009246064
16,0.009488463
17,0.009200135
18,0.008600516
19,0.00553352
20,0.0061280373
21,0.0067974012
22,0.0072226636
23,0.009323463
24,0.0075866897
25,0.007849501
26,0.0068050567
27,0.006894361
28,0.008620929
29,0.008917762
30,0.008898199
31,0.0062462613
32,0.0054076426
33,0.0051133614
34,0.005287718
35,0.006748071
36,0.007448053
37,0.006851835
38,0.006635802
39,0.006930083
40,0.010103395
41,0.0077108666
42,0.007812079
43,0.0062530655
44,0.0069649555
45,0.007224364
46,0.006284535
47,0.0072065033
48,0.0069190264
49,0.006202884
50,0.005439112
52,0.005481638
53,0.0049526114
66,0.0032115858
67,0.0027633589
68,0.0034021027
69,0.0032804776
70,0.0028084368
71,0.0027829204
72,0.0024911892
73,0.0033366121
95,0.00065065175
96,0.0011354517
97,0.0011720248
98,0.0011056829
99,0.0009993687
100,0.0010291357
101,0.0010248832
102,0.00097555295
103,0.00081140175
104,0.0008165054
105,0.0007765312
106,0.00072209723
107,0.0006872248
108,0.0008360669
109,0.0009041093
110,0.00094408356
111,0.0009636469
112,0.0009355787
113,0.00089050084
114,0.00089050084
115,0.0008913521
116,0.00095003843
117,0.0011311993
118,0.0011465084
119,0.0010793172
120,0.00087093934
121,0.0008437224
122,0.0011175908
123,0.000951739
124,0.0009670481
125,0.00097215176
126,0.000790989
127,0.00054943934
128,0.0005868636
129,0.00059706904
130,0.00071274117
131,0.0006021727
132,0.0004958566
133,0.0005171206
134,0.00051456876
135,0.00046608783
136,0.0004414227
137,0.00052987784
138,0.0005434863
139,0.00043376908
140,0.0003784839
141,0.00025175512
142,0.00017180666
143,0.00015819818
144,0.00017946213
145,0.00022368878
146,0.00022283755
147,0.00023474544
148,0.00024835393
149,0.0002619624
150,0.0002738703
151,0.00024665333
152,0.00023729727
153,0.00024325028
154,0.00022368878
155,0.00021773577
156,0.00019391999
157,0.00020582788
158,0.00021093152
159,0.00019987486
160,0.00019136816
161,0.0001981724
162,0.00021518394
163,0.00022879243
164,0.00023729727
165,0.0002475027
166,0.00025005452
167,0.00024325028
168,0.00023304485
169,0.00021943636
170,0.00021263212
171,0.00021093152
172,0.00021093152
173,0.00021433271
174,0.0002083797
175,0.00019477122
176,0.00019987486
177,0.00023134425
178,0.00024495274
179,0.00027982332
180,0.00028832816
181,0.00029258057
182,0.00026111118
183,0.00021433271
184,0.00018711574
185,0.0001786109
186,0.0001803115
187,0.00020157546
188,0.00020242482
189,0.0002066791
190,0.00020922907
191,0.0002083797
192,0.00020072423
193,0.00022113696
194,0.00022113696
195,0.00021773577
196,0.00023644604
197,0.00023389421
198,0.0002262406
199,0.00021943636
200,0.00020582788
201,0.0002066791
