,0
0,8.90159e-05
1,0.00016097032
2,0.00024386015
3,0.00029624664
4,0.0005010542
5,0.0006188441
6,0.0006883921
7,0.0008512022
8,0.00095274416
9,0.0011002381
10,0.0011256465
11,0.0011230899
12,0.0010371541
13,0.001187716
14,0.0013240436
15,0.0015181875
16,0.0015979033
17,0.0015809217
18,0.0016086742
19,0.0013744255
20,0.0014205276
21,0.0014258741
22,0.0014350914
23,0.0014285578
24,0.0013466706
25,0.001344588
26,0.0013037827
27,0.0012947429
28,0.0013115152
29,0.0012525185
30,0.0012282514
31,0.0009857329
32,0.00095534686
33,0.0009939969
34,0.0010391983
35,0.0010984865
36,0.0010633714
37,0.0010407274
38,0.0010349918
39,0.0010665435
40,0.0011743878
41,0.0011745441
42,0.0011974844
43,0.001017988
44,0.0010799665
45,0.0011602015
46,0.0011995075
47,0.0013009429
48,0.001339137
49,0.0013537826
50,0.0013099681
52,0.0012692036
53,0.001196964
66,0.0006937133
67,0.00057283806
68,0.0005803755
69,0.00051911105
70,0.00048659238
71,0.0004472642
72,0.00041138116
73,0.0003879245
