,0
0,6.239335e-05
1,7.9958416e-05
2,0.00011210967
3,0.00015513586
4,0.00025488008
5,0.00034150327
6,0.00041192197
7,0.0005394469
8,0.00064253696
9,0.0007385081
10,0.0007813945
11,0.0008167979
12,0.0008013034
13,0.0008721617
14,0.00093634945
15,0.0010081372
16,0.0010378495
17,0.0010379947
18,0.0010735793
19,0.0010754772
20,0.0011024348
21,0.001128095
22,0.0011293329
23,0.0011489762
24,0.0011081962
25,0.0011512622
26,0.0011273827
27,0.0010969552
28,0.0010932094
29,0.0010570921
30,0.0010465351
31,0.0009275677
32,0.00095326634
33,0.0009908644
34,0.0010307071
35,0.0010879524
36,0.0010830163
37,0.0010666752
38,0.0010755959
39,0.0010538618
40,0.0010659393
41,0.0010664597
42,0.0011084533
43,0.00097608217
44,0.0010030085
45,0.0010739511
46,0.0011221406
47,0.0011779846
48,0.0012016619
49,0.0012078
50,0.001179896
