,0
0,6.4065223
1,6.4028277
2,6.198421
3,6.309881
4,6.3262
5,6.2616096
6,6.147197
7,6.350423
8,6.482795
9,7.23253
10,7.0962386
11,7.121027
12,7.051435
13,7.1092935
14,7.060165
15,6.690709
16,6.9251013
17,6.5411544
18,6.4313693
19,6.8640323
20,7.164311
21,7.6699557
22,7.5478797
23,7.388055
24,7.346983
25,7.270472
26,7.1065307
27,7.167524
28,7.4227843
29,7.3515377
30,7.42368
31,7.214261
32,7.0462317
33,7.0512624
34,7.0332694
35,7.145211
36,7.0255747
37,7.047777
38,6.9692874
39,6.9300146
40,6.3630934
41,5.8634386
42,5.4045405
43,5.066754
44,4.878077
45,4.776756
46,4.6639853
47,4.562986
48,4.603274
49,4.40596
50,4.300386
51,3.9753127
52,4.0686703
53,3.7157166
54,3.2876163
55,2.8774786
56,2.7786744
57,2.6913795
58,2.4141603
59,2.032137
60,1.8382199
61,1.8921546
62,1.9552997
63,1.9216461
64,1.8217206
65,1.6799283
66,1.5578974
67,1.6207423
68,2.451132
