,0
0,264.86096
1,265.12292
2,265.26434
3,265.80432
4,265.85315
5,265.9922
6,265.417
7,266.265
8,266.6574
9,267.12585
10,267.07336
11,267.14978
12,267.20728
13,267.07352
14,267.38013
15,267.64667
16,267.88336
17,268.91006
18,270.6483
19,271.43262
20,274.09326
21,276.03107
22,278.04645
23,279.3269
24,280.26874
25,281.06653
26,281.36792
27,281.2845
28,282.67426
29,283.03644
30,284.17914
31,284.47247
32,284.5508
33,284.76086
34,284.72958
35,284.8152
36,285.255
37,285.58603
38,285.04028
39,285.3069
40,285.60327
41,285.71777
42,285.8119
43,285.72247
44,285.64
45,285.51617
46,285.50885
47,285.07257
48,284.53085
49,284.1684
50,284.07367
51,284.02252
52,284.60083
53,284.0595
54,283.40686
55,283.00677
56,282.8136
57,283.01926
58,282.06488
59,281.67963
60,280.55322
61,278.43185
62,278.53613
63,278.37225
64,278.18127
65,277.8822
66,277.65634
67,277.7135
68,277.62488
