,0
0,252.55458
1,253.1786
2,253.83704
3,253.85184
4,253.69662
5,253.51613
6,253.31508
7,253.68883
8,254.03346
9,253.40794
10,253.73856
11,253.86522
12,253.684
13,253.8222
14,254.11935
15,253.94939
16,254.00447
17,255.72102
18,257.70953
19,258.3121
20,259.93262
21,260.47003
22,262.40576
23,263.535
24,265.176
25,266.0743
26,266.64435
27,267.2235
28,269.22934
29,270.59702
30,272.4892
31,272.98898
32,272.8649
33,273.3213
34,273.92178
35,273.9287
36,274.81888
37,275.14832
38,275.59558
39,275.5792
40,277.00983
41,277.6747
42,278.23007
43,278.2652
44,278.1622
45,277.6634
46,277.64743
47,277.639
48,277.21347
49,277.24002
50,276.69232
51,276.6873
52,276.3312
53,276.37494
54,276.5548
55,276.1295
56,275.5639
57,275.17017
58,274.9253
59,274.6063
60,274.51367
61,274.40424
62,274.39612
63,274.3631
64,274.23724
65,274.31842
66,274.4499
67,274.49152
68,274.28897
