,0
0,7.3621245e-06
1,1.220219e-05
2,1.507522e-05
3,2.1193448e-05
4,3.5659454e-05
5,3.5611567e-05
6,2.6137051e-05
7,3.196897e-05
8,3.6271384e-05
9,4.5178684e-05
10,6.0228544e-05
11,8.5853346e-05
12,0.00012445352
13,0.00011596267
14,0.00011938537
15,0.000109365574
16,0.00010669984
17,0.00010899013
18,0.00010580729
19,0.000107637024
20,0.00011165095
21,0.000104270395
22,9.7481636e-05
23,9.669461e-05
24,0.000104620696
25,0.00011478048
26,0.000115005016
27,0.000108998625
28,9.7239055e-05
29,7.9598074e-05
30,8.731306e-05
31,8.5053696e-05
32,8.874301e-05
33,9.6071606e-05
34,0.00011655064
35,0.00012567206
36,0.0001215094
37,0.00015413054
38,0.00015447238
39,0.00014495576
40,0.00014133262
41,0.00017360869
42,0.00019762605
43,0.00020346482
44,0.00015851395
45,0.00013849192
46,0.00011620229
47,0.0001217192
48,0.00010933723
49,0.00013271494
50,0.00012979955
51,0.00010546492
52,0.00011115573
53,0.00010594482
54,0.00012625648
55,0.00014013948
56,0.00016314861
57,0.00015512649
58,0.00017336172
59,0.00018570048
60,0.00021970294
61,0.00019889824
62,0.00023100308
63,0.00023093609
64,0.00021925718
65,0.00019013367
66,0.0001669498
67,0.000170084
68,0.00017151803
69,0.00017916877
70,0.00018653403
71,0.0001844472
72,0.0001585216
73,0.00017815425
74,0.00017686872
75,0.00014920632
76,0.00013833198
77,0.00010335852
78,8.039152e-05
79,7.1751674e-05
80,5.2041916e-05
81,3.6443707e-05
