,0
0,1330.541
1,1370.6855
2,1355.0195
3,1396.1426
4,1418.6621
5,1416.7051
6,1444.1211
7,1424.5371
8,1431.3906
9,1405.9336
10,1347.1855
11,1305.082
12,1254.168
13,1253.1875
14,1257.1055
15,1314.875
16,1346.207
17,1453.9121
18,1530.2852
19,1528.3262
20,1488.1816
21,1434.3281
22,1410.8301
23,1400.0586
24,1395.1641
25,1361.873
26,1376.5605
27,1361.873
28,1417.6836
29,1359.9141
30,1356.9766
31,1347.1855
32,1283.541
33,1287.459
34,1221.8555
35,1248.293
36,1162.1289
37,1167.0234
38,1181.7109
39,1182.6914
40,1179.7539
41,1120.0254
42,1032.8828
43,987.8418
44,929.09375
45,902.65625
46,940.84375
47,898.74023
48,841.9512
49,840.9707
50,723.4746
51,738.1621
52,753.8281
53,647.10156
54,601.08203
55,574.6465
56,579.541
57,554.084
58,479.66992
59,502.18945
60,457.14844
61,445.4004
62,426.79688
63,378.81836
64,369.02734
65,280.9043
66,290.6953
67,266.2168
68,199.63672
69,229.99023
70,231.94727
71,330.83984
72,333.77734
