,0
0,56324.797
1,56394.312
2,56337.523
3,56421.73
4,56472.65
5,56398.23
6,56322.836
7,56307.17
8,56283.67
9,56230.797
10,56264.09
11,56244.508
12,56224.92
13,56232.758
14,56236.67
15,56323.816
16,56336.547
17,56382.562
18,56408.023
19,56362.984
20,56324.797
21,56230.797
22,56177.926
23,56147.57
24,56130.93
25,56076.094
26,56075.117
27,56033.016
28,56094.7
29,55988.953
30,55959.58
31,55939.992
32,55874.39
33,55875.37
34,55785.29
35,55776.477
36,55662.9
37,55646.254
38,55658.984
39,55649.19
40,55487.633
41,55376.01
42,55258.516
43,55174.31
44,54962.812
45,54885.46
46,54827.695
47,54717.055
48,54580.953
49,54543.742
50,54375.332
51,54329.312
52,54287.21
53,54061.03
54,53974.867
55,53855.41
56,53750.64
57,53671.332
58,53528.38
59,53545.023
60,53436.34
61,53376.61
62,53275.76
63,53163.16
64,53220.93
65,53130.848
66,53175.89
67,53178.83
68,53099.516
69,53101.477
70,53080.914
71,53171.973
72,53150.43
