,0
0,159.08147
1,164.53612
2,135.99428
3,142.65695
4,149.61308
5,153.68571
6,167.61813
7,158.75485
8,171.41328
9,185.07306
10,191.231
11,206.52739
12,202.01399
13,219.13795
14,216.24236
15,230.84892
16,234.33835
17,251.44731
18,273.03134
19,283.4897
20,309.30664
21,313.5784
22,331.10883
23,345.24728
24,372.7891
25,366.284
26,396.53543
27,402.00125
28,441.48367
29,411.9332
30,415.9448
31,446.10327
32,459.02408
33,496.88962
34,486.2407
35,524.4134
36,513.5514
37,540.8198
38,573.6564
39,599.984
40,865.85706
41,856.6982
42,862.70264
43,874.413
44,859.786
45,859.87476
46,875.80286
47,836.213
48,791.0014
49,771.32513
50,698.82367
51,681.47815
52,691.82166
53,638.84265
54,634.9069
55,610.1497
56,588.62244
57,568.83856
58,546.5657
59,547.4344
60,517.8803
61,482.26974
62,447.63226
63,405.04834
64,383.83868
65,331.7434
66,319.02704
67,305.92432
68,279.33466
69,281.63416
70,280.65573
71,297.42157
72,296.41852
