,0
0,967.72656
1,981.132
2,992.31476
3,1004.4111
4,1037.8284
5,1049.565
6,1073.3103
7,1053.4824
8,1049.59
9,1058.2969
10,1035.6323
11,1043.4996
12,1023.98676
13,1031.6403
14,1028.1068
15,1029.9243
16,1017.60187
17,1024.1099
18,1002.5473
19,999.76276
20,989.95056
21,985.16315
22,998.5884
23,993.10474
24,1014.24585
25,1002.58746
26,1016.1465
27,1005.79443
28,1064.0112
29,1021.10175
30,1013.0403
31,1020.2454
32,1007.2923
33,1017.8733
34,995.66766
35,1007.8871
36,996.0144
37,1001.4634
38,1012.7237
39,1011.19977
40,1039.0481
41,1004.2334
42,981.3846
43,980.2001
44,939.84924
45,913.57806
46,912.0247
47,858.597
48,795.24066
49,785.05634
50,700.9565
51,696.2614
52,697.3688
53,618.31354
54,606.2329
55,575.7051
56,558.69226
57,533.27277
58,507.6246
59,532.3484
60,511.9038
61,486.84332
62,457.77054
63,429.8713
64,439.58228
65,411.3774
66,445.0107
67,459.4372
68,439.82623
69,462.0493
70,464.02682
71,510.60736
72,509.2421
