,0
0,52633.445
1,52683.383
2,52669.67
3,52734.297
4,52735.277
5,52682.406
6,52561.97
7,52578.617
8,52575.68
9,52464.055
10,52498.33
11,52421.953
12,52421.953
13,52387.684
14,52372.016
15,52397.477
16,52385.727
17,52413.14
18,52444.473
19,52401.39
20,52386.703
21,52303.477
22,52186.96
23,52144.86
24,52066.523
25,52025.402
26,52000.92
27,51981.34
28,51884.406
29,51885.383
30,51858.95
31,51839.367
32,51812.93
33,51759.08
34,51714.035
35,51713.055
36,51642.56
37,51653.33
38,51658.227
39,51683.684
40,51562.27
41,51585.77
42,51455.543
43,51340.008
44,51289.09
45,51259.72
46,51279.297
47,51319.445
48,51307.695
49,51301.82
50,51329.234
51,51325.32
52,51211.74
53,51245.03
54,51196.07
55,51192.156
56,51193.133
57,51208.8
58,51205.863
59,51238.176
60,51249.92
61,51308.67
62,51358.61
63,51424.21
64,51524.086
65,51558.35
66,51539.75
67,51529.96
68,51520.164
69,51499.605
70,51504.5
71,51473.168
72,51439.875
